hash,file,bundle,offset,size
06f326cee8eb784e,monster_boil.epk,Tiny_D,8805934,718
56e5fc71bec65c8a,sword_bar.ao,Tiny_D,8806652,4272
2c33d22e4e62aca7,sword_bar_child_ao_pass0.mat,Tiny_D,8833638,19372
7fa39090a5dd3dda,sword_bar_child_ao_pass1.mat,Tiny_D,8853010,4460
b5997de0285e68a1,sword_bar_child.ao,Tiny_D,8810924,1568
f4e9edc0e9978592,sword_bar_child.china_ao_pass0.mat,Tiny_D,8812492,16746
09aa1ebea219e3df,sword_bar_child.china_ao_pass1.mat,Tiny_D,8829238,4400
e23bd32c654a283e,example_wp_bloodlord.ao,Tiny_D,8669102,2666
7248ff3467921914,example_wp_bloodlord_ao_pass0.mat,Tiny_D,8671768,6046
c8f6b00692a22c03,example_wp_bloodlord_ao_pass1.mat,Tiny_D,8677814,8640
ea24f0ba595a724b,death_pool.ao,Tiny_D,8647916,2044
c86f3c3b621d1726,death_pool_sword.ao,Tiny_D,8649960,218
