hash,file,bundle,offset,size
00b9aba7e6e37afe,groundbreak_decal_u.mat,Tiny.V7.1,147442886,2472
cc8eaaa293412a55,surge_smokecurl_02_r.mat,Tiny.V1.1,150007866,82984
5df78b87bdbe2e92,surge_smokecurl_02_u.mat,Tiny.V6.1,150493827,3250
70169ffb87021784,flare_u.mat,Tiny.VB.1,127059037,1386
124bc191b407ae3e,flare_r1.mat,Tiny.V4.1,150333088,44470
979caefe784078fa,flare_r.mat,Tiny.V6.1,150465699,18490
131c38ce3ac785e2,hitflash_r.mat,Tiny.V5.1,149849182,9634
6f46ade470aa08c8,hitflash_u.mat,Tiny.VD.1,5313278,346
2ec0895f5c8a17bf,oomph_r.mat,Tiny.V2.1,152365598,43982
a2536ba1f21112d3,oomph_u.mat,Tiny.VA.1,150618750,2204
e4d085a8b7b71a02,explode_groundbreak_decal_u.mat,Tiny.VD.1,143696626,2472
06d66186a53c6ca2,explode_blast_r.mat,Tiny.V6.1,149845299,57882
707e0f4b6ab391a2,explode_verisium_nanobits_r.mat,Tiny.VA.1,208221428,12740
ccf3d66fa834f7c5,explode_verisium_nanobits_u.mat,Tiny.VA.1,150315236,19778
383c5d6be0b8f2a9,explode_splash_01_r.mat,Tiny.V9.1,152674280,54900
893dad4f92696707,explode_splash_01_u.mat,Tiny.V5.1,150421684,30864
76d2fff602c4d224,ic_glowring_01_r.mat,Tiny.V5.1,149931462,31734
b5c57078eb76ea31,ic_meshblood_01_r.mat,Tiny.VD.1,149912862,39880
5be072d48da12dfb,ic_lingering_ringwave_01_r.mat,Tiny.VD.1,150265060,31312
17305433491b67bc,ic_spike_glow_01_r.mat,Tiny.V5.1,149858816,20798
1cdf4391fa14cc02,ic_overhead_rune_02b_r.mat,Tiny.V4.1,150209502,3846
19b1da83a6776a36,ic_overhead_rune_01_r.mat,Tiny.VB.1,151078527,26352
b04ee6777b03d186,ic_overhead_rune_01_u.mat,Tiny.VD.1,5313278,346
4132300d3b40fc18,verisium_surge_pass0.mat,Tiny.VC.1,153105163,54408
363e69268a538fe9,verisium_cyl_r.mat,Tiny.VD.1,143710680,98610
8014340a1f2aa6cc,verisium_cyl_r2.mat,Tiny.VF.1,141851766,44372
736daf16a3ae225a,charge_coneglow_01_r1.mat,Tiny.VF.1,148177050,59412
8e0e25e74cff72c6,charge_coneblur_01_r.mat,Tiny.V1.1,150266806,25744
baf50b96de781d51,charge_coneblur_01_u.mat,Tiny.VB.1,151071787,6740
7efa97cf19d07a35,cast_decal_r.mat,Tiny.VF.1,148127220,49830
7589c82c7ad62d5e,cast_decal_u.mat,Tiny.VB.1,151067413,4374
7b5c1ca88b2629be,bp_impact_resize_pntemit_u.mat,Tiny.V0.1,98142316,2204
99653ef2cbc7419d,b_zoom_distort_01_r.mat,Tiny.VE.1,135166048,11134
05c4f0b8fe4566f2,bluroomph_r.mat,Tiny.VC.1,153093585,11578
2cff1776cebbd009,blobprojectile_trail.mat,Tiny.VF.1,148097206,30014
d82b483e8415a0f6,bloodorb_gatherribbon_01_r.mat,Tiny.V6.1,149792445,52854
cf95ba49635a583d,bloodorb_gatherribbon_01_u.mat,Tiny.VA.1,150295694,19542
29d1795fab5b67c7,bloodorb_baseblur_01_r.mat,Tiny.V6.1,149781811,10634
03e4ade3229dac24,bloodorb_baseblur_01_u.mat,Tiny.V7.1,5363518,576
abd77a4bc96f81ee,bloodorb_baseorb_01_r.mat,Tiny.VC.1,153045605,47980
83e18bd2740a6c6e,bloodorb_baseorb_01_u.mat,Tiny.VF.1,148654514,3178
8fda9759844c2702,bomb_gatherribbon_01_r.mat,Tiny.V6.1,149792445,52854
b63895a2c1cd520a,bomb_gatherribbon_01_u.mat,Tiny.VA.1,150295694,19542
6b99e6b4e0c8aaef,mortartrail.mat,Tiny.V7.1,147347850,22262
ec6ae97890c16bd5,molten_proj_lead_r.mat,Tiny.V7.1,147445358,39940
3ff489d03711b313,molten_proj_lead_u.mat,Tiny.VF.1,49168040,1490
4d6e5968748801ae,pntemit_u.mat,Tiny.VD.1,5313278,346
c1b1bd6a0b72007f,pt_u.mat,Tiny.VB.1,127059037,1386
758ca602b0803cce,puddle_u.mat,Tiny.VD.1,152691586,3450
1820472d3bdd4420,puddle_r.mat,Tiny.VD.1,152639304,52282
0fdcdffb29199264,puddle_r2.mat,Tiny.VE.1,66461562,48698
54fadc53b670864b,projectiles_layers_r.mat,Tiny.V8.1,150939650,44922
1c8baa686b84b76c,projectiles_layers_u.mat,Tiny.V9.1,155502838,1140
