hash,file,bundle,offset,size
236b57a6665eea71,armour_blood.mat,Tiny_8,162847468,11482
22f7634217253623,blood_splash_r.mat,Tiny_8,162971396,18120
d0d987d1eb33bc8b,blood_set_r.mat,Tiny_8,162951628,19768
6d9b8d535c0131a0,blood_set_u.mat,Tiny_D,480893890,574
753464cd22a526bc,blood_ripple_r.mat,Tiny_8,162943658,7970
5c199ddb9264bc8b,blood_ribbon_u.mat,Tiny_8,162929798,13860
deb11f1555e28dc3,blood_ribbon_r.mat,Tiny_8,162895230,17284
d70d9f51b7c4a7b6,blood_ribbon_r2.mat,Tiny_8,162912514,17284
7d2421aef48577d8,blood_drop_r.mat,Tiny_8,162858950,25612
1a463a7420f0e560,blood_drop_u.mat,Tiny_8,162884562,10668
