hash,file,bundle,offset,size
5f9adaac94bc2bd6,marker_ring_01_u.mat,Tiny.V0.1,117071968,2434
f0717d4a848dd8a7,marker_ring_01_r.mat,Tiny.VC.1,118944577,68746
233bc4b1303d9467,marker_ring_01_r1.mat,Tiny.VA.1,116694897,41468
f2ec314edaa6f720,marker_ring_01_r2.mat,Tiny.V6.1,117010049,60912
f8feefd12620852b,summon_bodyglow_01.mat,Tiny.V9.1,119473053,46690
ac28d837749b89b8,summon_blur_01_r.mat,Tiny.VE.1,117746168,22702
d9ab4a53546e8700,summon_blur_01_u.mat,Tiny.VD.1,5322818,346
34c2c770414b74fb,clone_crackle_01_r.mat,Tiny.V8.1,117793974,42688
bd587e1c271a4e8b,clone_crackle_01_u.mat,Tiny.V8.1,117836662,2208
11c08d7b03cfc8fc,clone_skin_02_r1.mat,Tiny.V2.1,119978462,76892
81ebe27f0062524e,clone_skin_02_r2.mat,Tiny.V1.1,116881278,21712
1c5debe925e81bc2,clone_skin_01_r1.mat,Tiny.V2.1,119905612,72850
c11d0f156288179c,clone_skin_01_r2.mat,Tiny.VD.1,116436526,19432
