hash,file,bundle,offset,size
0c9dc1cddc60eb88,town_mission_01.arm,Tiny.V6.1,151747222,1910
25f296100f542511,town_mission_02.arm,Tiny.VD.1,147550516,3978
57c542661f3c2a13,town_8open_01.arm,Content/data/balance/worldareas/g4_8b.vworld,1373522,7022
967adeda1ea6ef15,town_8open_02.arm,Content/data/balance/worldareas/g4_8b.vworld,1380544,4868
b2e645fa4f56039b,town_8open_03.arm,Tiny.VC.1,154770655,4030
ddab0b0cae616553,town_6open_larget_01.arm,Content/data/balance/worldareas/g4_8b.vworld,1355586,4868
8a7db68bb41dfb71,town_6open_larget_02.arm,Content/data/balance/worldareas/g4_8b.vworld,1360454,4868
6836d8f0de5bed62,town_6open_larget_03.arm,Content/data/balance/worldareas/g4_8b.vworld,1365322,4100
db42e623a9c432d4,town_6open_larget_04.arm,Content/data/balance/worldareas/g4_8b.vworld,1369422,4100
d8c7f5fed947306d,town_4open_largex_01.arm,Content/data/balance/worldareas/g4_8b.vworld,1345734,4984
75531501f1a47dc1,town_4open_largex_02.arm,Content/data/balance/worldareas/g4_8b.vworld,1350718,4868
08b06d845a6435cc,town_4open_largecv_01.arm,Content/data/balance/worldareas/g4_8b.vworld,1336766,4100
57979339dc81fb70,town_4open_largecv_02.arm,Content/data/balance/worldareas/g4_8b.vworld,1340866,4868
5b75a75e9ae4f5a7,town_4open_01.arm,Tiny.V4.1,154434852,1882
ad1b37ad836d0785,town_4open_02.arm,Tiny.V4.1,154434852,1882
973c0ca783a7fc85,town_4open_03.arm,Tiny.V4.1,154434852,1882
5cfd5f377aa3682a,town_4open_04.arm,Tiny.V7.1,151967682,1868
c6af77bd51e4ff89,town_4open_05.arm,Tiny.V7.1,151967682,1868
0f1481d197e1a008,town_4open_06.arm,Tiny.VC.1,154768019,2636
a7da048b6acf7d80,town_4open_07.arm,Tiny.V0.1,157489153,1868
c527ad2d1ac0cb0c,town_2open_01.arm,Tiny.V8.1,149769609,1882
d86a1dd1155e3004,town_2open_02.arm,Tiny.V1.1,152717838,2636
125400fa75107955,town_2open_03.arm,Tiny.VA.1,152311861,1894
2f3f3cd642772d61,town_1open_01.arm,Tiny.VB.1,152098050,1882
9182f03cbba9a84e,town_1open_02.arm,Tiny.V9.1,149324732,1868
