hash,file,bundle,offset,size
a8479a7e5d89dc97,impact_mblur_01_r.mat,Tiny.VD.1,106995570,12586
dca5e4061d977fb6,impact_core_01_r.mat,Tiny.V5.1,107594182,49084
fc904a49685220c8,impact_embers_01_r.mat,Tiny.V6.1,108441679,35278
f94e4b0f1e05e126,impact_embers_01_u.mat,Tiny.VD.1,106979052,16518
ea7f3891df778bc5,impact_aoering_01_u.mat,Tiny.V5.1,4575526,576
f047e8764ee270f5,impact_aoering_01_r.mat,Tiny.V0.1,107302550,41724
1dc54415d978d239,impact_aoering_01_r1.mat,Tiny.VF.1,104738104,26360
838d737d42d3ed25,impact_blurup_01_r.mat,Tiny.V8.1,132597696,36474
3c147f4a77d03d0d,impact_blurup_01_u.mat,Tiny.V2.1,110192658,2208
318f93d3b33c99e7,impact_flash_r.mat,Tiny.VF.1,104764464,26550
ed14e64aa907ecfb,impact_flash_01_r.mat,Tiny.V2.1,110194866,22074
6ca93e9d8de15d11,impact_flash_u.mat,Tiny.VC.1,132382841,2152
1681e9a7e51002ac,impact_smokering_01_r.mat,Tiny.VA.1,107602933,27140
95666d55c747172f,impact_smokering_01_u.mat,Tiny.V4.1,107388696,13448
1c68aac4dd3e894d,impact_decal_03_r.mat,Tiny.VE.1,107843760,83336
cd9c277401e7173b,impact_decal_03_u.mat,Tiny.V4.1,107382140,6556
d4f19c650228954b,impact_debris_02_r.mat,Tiny.VA.1,107559597,43336
7e2a4ba89fd314e7,impact_debris_02_u.mat,Tiny.V8.1,107380696,22826
18a4d82e13585221,impact_debris_01_r.mat,Tiny.V5.1,107643266,58214
4533bf89142308e5,impact_debris_01_u.mat,Tiny.V3.1,107170851,29610
