hash,file,bundle,offset,size
1232e11e4087fe83,ao_blade.pet,Tiny.V3.1,63197837,8516
87ec29c4a9395e5d,ao_blade_small.pet,Tiny.V4.1,63381332,8500
f8789785f3eba0e7,ao_trl_small.trl,Tiny.V1.1,61269798,6312
1c9c248391565a8c,ao_trl.trl,Tiny.V5.1,62382636,6386
57c06bde0ebc5b23,spirals_2h.ao,Tiny.V6.1,63450731,1672
696aa6d53307e02a,spirals_claw.ao,Tiny.V6.1,63452403,1742
c754daba278b726b,spirals_axemace.ao,Tiny.V2.1,64447044,2480
71c39a20e5f23066,spirals_bow.ao,Tiny.VD.1,63632612,2440
9a22849c0967caee,spirals_staff.ao,Tiny.V4.1,63391022,1672
c3b75ccfb7c915a9,spirals_swd.ao,Tiny.V7.1,60139146,2440
00520a47e583797d,jsblade.pet,Tiny.VA.1,63350776,10296
179910a286e5572f,jsblade_small.pet,Tiny.V5.1,62395182,10304
9db3e6e4eef80e14,jsbladetrl.trl,Tiny.V2.1,64431514,15530
6a2ba1221020b349,jsbladetrl_axe2h.trl,Tiny.V8.1,64729634,15568
d075bbb84ff04889,jsbladetrl_mace1h.trl,Tiny.V5.1,62405486,15488
