hash,file,bundle,offset,size
c82330e35035d22c,rig_996fd1e4.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,635438,7011
a50eff9140a6a12b,rig_996fd1e4.smd.header,Tiny_2,69349426,368
e8650d22867eb982,rig.amd,Tiny_2,70270677,974
a31c9503c0e896ae,rig.ast,Tiny_2,69348430,996
7e20aa79432eb2f1,aurnangmaul.sm,Tiny_2,69344713,1422
91a25716a4a64311,aurnangmauldrop.sm,Tiny_2,69347846,584
cdb42c5691c71f39,aurnangmauldrop.amd,Tiny_2,69346135,230
2113d73fe5205eb1,aurnangmauldrop.ast,Tiny_2,69346365,1481
2d362707ca444bd2,aurnangdrop_cd3c67b1.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_1,396760,7011
37e80c6602653138,aurnangdrop_cd3c67b1.smd.header,Tiny_2,69344345,368
