hash,file,bundle,offset,size
e7494c4005ee246b,smoke_wisp.mat,Tiny_6,114984508,3028
2af1bdce00105f12,smoke_wisp.dds,Folders/art/particles/monster_particles/league_delve_9,241000,11084
af9de94a8fa1ef40,smoke_wisp.dds.header,Tiny_6,117373440,1520
8c1b34f8b25018d9,smoke_sub.mat,Tiny_6,114981454,3054
36fb91b5999ad3d3,smoke_sub.dds,Folders/art/particles/monster_particles/league_delve_4,339648,11084
70505214dc3fa4ce,smoke_sub.dds.header,Tiny_6,114979934,1520
58b57c561d627287,mask_splat_dxt1.dds,Folders/art/particles/monster_particles/league_delve_4,328564,11084
854710f06e434c5b,mask_splat_dxt1.dds.header,Tiny_6,114978414,1520
a560ab179d4058b6,mask_splat_bc1.dds,Folders/art/particles/monster_particles/league_delve_4,328564,11084
5d326a85cf6b391e,mask_splat_bc1.dds.header,Tiny_6,114978414,1520
623b0a8414e43692,mask_splat.mat,Tiny_6,114977182,1232
b9cc86d77103b0ce,mask_splat.dds,Folders/art/particles/monster_particles/league_delve_4,306544,22020
c0beb664fac5572f,mask_splat.dds.header,Tiny_6,114975662,1520
271161d4e1c36442,azurite_spark.mat,Tiny_6,114973854,1808
6d049f25af710713,azurite_spark.dds,Tiny_6,117275920,1572
ea8b78ef2de75226,azurite_spark.dds.header,Tiny_6,117277492,504
ae8e672142e36fed,azurite_colour.mat,Tiny_6,114968078,5776
432ed41333d0bb51,azurite_colour.dds,Folders/art/particles/monster_particles/league_delve_4,43876,87556
6ae3e49b0a1f2447,azurite_colour.dds.header,Tiny_6,114953512,1520
ca45a020609f5246,azurite_adda.mat,Tiny_6,114966834,1244
318ae21635512a5d,azurite_adda.dds,Folders/art/particles/monster_particles/league_delve_4,218988,87556
88c1874c7666173c,azurite_adda.dds.header,Tiny_6,114950766,1520
