hash,file,bundle,offset,size
7a83c8e3cfb11c8e,oldwhaletail06.fmt,Tiny.VD,13251571,3203
7360801cec9c3a75,oldwhaletail06.fmt.header,Tiny.VB,13461298,225
3655fe3c89a21b27,oldwhaletail02.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_deer3.ao,488435,37701
4c0a9e8942f40244,oldwhaletail02.fmt.header,Tiny.VB,13461090,208
148c0995153139db,oldwhaletail01.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_deer3.ao,526136,38661
cb32fd68c5899899,oldwhaletail01.fmt.header,Tiny.V3,13332421,208
5ca0549d1f4e72ba,oldwhaletail04.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,435097,10363
c87c877fce9bd875,oldwhaletail04.fmt.header,Tiny.VF,13620304,208
31f0fc055f592487,oldwhaletail05.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,308636,6051
d598ea12e5a3120c,oldwhaletail05.fmt.header,Tiny.V3,13332629,223
b5bf16b0a764ade6,oldwhaletail03.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/oldwhalehead06.ao,405793,16637
b779ab10ec239c94,oldwhaletail03.fmt.header,Tiny.V9,13631647,225
0cfcaab7b3837fcd,oldwhaleribs01.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_deer3.ao,245245,29205
9f8215c64415305d,oldwhaleribs01.fmt.header,Tiny.VD,13251348,223
e27702f62c975e87,oldwhaleribs07.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,208391,82385
f71ebd5b5f898020,oldwhaleribs07.fmt.header,Tiny.VE,13428086,223
17fce4362cfa57d6,oldwhaleribs03.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_chicken2.ao,371300,34601
65f9a593f99f4a54,oldwhaleribs03.fmt.header,Tiny.VF,13620083,221
5f284d3d336fea77,oldwhaleribs06.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_chicken2.ao,126466,75827
56f78b7c6f982b06,oldwhaleribs06.fmt.header,Tiny.V4,13665132,223
dd6111b3fa33de84,oldwhaleribs04.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_chicken2.ao,505753,47475
f3e33435e674cad1,oldwhaleribs04.fmt.header,Tiny.V1,13539014,225
da0bd0a2dae908e6,oldwhaleribs05.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/oldwhalehead06.ao,121838,82391
09ec7b06072bfa7a,oldwhaleribs05.fmt.header,Tiny.V7,13484049,225
ab10b7b13eb84259,oldwhaleribs02.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_deer1.ao,48061,69939
251a061fe0c80e05,oldwhaleribs02.fmt.header,Tiny.V5,13427505,223
a180ac705f41a758,oldwhaleribs08.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_chicken2.ao,47431,79035
2b5c23ba839e2598,oldwhaleribs08.fmt.header,Tiny.VA,13513326,208
43c6fa5ff525b5be,oldwhalearms04.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,504896,10087
8f35fd9b48778303,oldwhalearms04.fmt.header,Tiny.V5,13427074,223
65ba1dbe47315709,oldwhalearms09.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,332964,6427
90ffba153c0a7e13,oldwhalearms09.fmt.header,Tiny.V2,13725044,225
cf36d75dd07bf4f4,oldwhalearms05.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,484378,10259
475818a89b1bdc1b,oldwhalearms05.fmt.header,Tiny.V6,13543467,225
b4455aa310b3bfa5,oldwhalearms03.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,425636,9461
79fd30c822afd9e0,oldwhalearms03.fmt.header,Tiny.V4,13664909,223
dbfc1409615c3b4f,oldwhalearms06.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,391580,8355
36420987a6f96009,oldwhalearms06.fmt.header,Tiny.V0,13625367,225
95c6ab924b4d79e1,oldwhalearms07.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,416293,9343
106964cea0ea88ce,oldwhalearms07.fmt.header,Tiny.V2,13724819,225
e07300df7f5d50de,oldwhalearms02.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,408242,8051
d228e2b414d524cd,oldwhalearms02.fmt.header,Tiny.VC,13426589,223
4d425b282caa05fe,oldwhalearms08.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,445460,9199
3b5a2f7845a7567d,oldwhalearms08.fmt.header,Tiny.V0,13625592,225
130d3fcd09354136,oldwhalearms01.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,474361,10017
ddacbf972977458e,oldwhalearms01.fmt.header,Tiny.V0,13625144,223
a63724b17be7f1a5,oldwhalearms13.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,375242,7983
d63a447066e89aec,oldwhalearms13.fmt.header,Tiny.V2,13725269,223
591dd97f85cc9c7a,oldwhalearms12.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,347042,7107
24200c0288815d63,oldwhalearms12.fmt.header,Tiny.VE,13427640,223
5143393c6dd5ebf9,oldwhalearms14.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,399935,8307
cb760e5e737c5a19,oldwhalearms14.fmt.header,Tiny.VB,13460646,223
0f1c21f330016d7b,oldwhalearms16.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,383225,8355
b44917e953ab9168,oldwhalearms16.fmt.header,Tiny.V2,13725492,225
358e3cce8c411358,oldwhalearms10.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,290776,4115
edf2fc146be80ed1,oldwhalearms10.fmt.header,Tiny.V1,13538568,225
31d52f902181bb12,oldwhalearms11.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,294891,4107
88c237f316831be9,oldwhalearms11.fmt.header,Tiny.V7,13483826,223
fb5241b795ec6b99,oldwhalearms15.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,494637,10259
b12b1255829e07d8,oldwhalearms15.fmt.header,Tiny.VF,13619858,225
b8a157a043770181,oldwhalehead04.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_deer3.ao,398641,20055
f0349229a0445772,oldwhalehead04.fmt.header,Tiny.V5,13427297,208
eef0af92ea66904c,oldwhalehead02.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_deer3.ao,378452,20189
0758bf46f31ee4fa,oldwhalehead02.fmt.header,Tiny.V0,13625817,223
8b9a694336463b4b,oldwhalehead03.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_deer3.ao,438947,20121
12dc9c7fc20ca68b,oldwhalehead03.fmt.header,Tiny.V2,13725717,208
203e547eaec2bbb0,oldwhalehead07.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_deer3.ao,290083,15339
36d1f6f527de082b,oldwhalehead07.fmt.header,Tiny.VD,13251125,223
4485dff0fd9a8087,oldwhalehead01.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_deer3.ao,418696,20251
343be94e20798f6e,oldwhalehead01.fmt.header,Tiny.V1,13538793,221
7a5f611ceb0c9f69,oldwhalehead06.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/oldwhalehead06.ao,0,20251
a9d4dad5539c0580,oldwhalehead06.fmt.header,Tiny.VB,13460869,221
70734db333f5bd40,oldwhalehead08.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,298998,4521
211ace999182519b,oldwhalehead08.fmt.header,Tiny.VE,13427863,223
cc20a4bccc54c8a0,whaletail06.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/whalearms10.ao,514983,11805
b1d3b028cfe4a437,whaletail06.fmt.header,Tiny.V6,13544204,266
78135b44d8252580,whaletail02.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_deer1.ao,196411,78411
6ff3431f875e0be7,whaletail02.fmt.header,Tiny.VA,13514238,250
8670a21000873374,whaletail04.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_deer3.ao,459068,29367
cae29bec8a24efa3,whaletail04.fmt.header,Tiny.V6,13543938,266
121a51606bd04c94,whaletail05.fmt,Streaming/Content/metadata/terrain/doodads/skeletons/skeleton_deer3.ao,305422,20137
