hash,file,bundle,offset,size
a9003fdfe3913dc0,flames_ribbon_r.mat,Tiny.VA.1,79404847,46306
a3b02285d789e7b1,flames_ribbon_u.mat,Tiny.V7.1,78456788,24398
2e091a43494bc8d7,shimmer_r.mat,Tiny.V5.1,80005986,12960
6c23622dde6b3aa0,shimmer_u.mat,Tiny.VD.1,78823566,7038
864ac48dd44fb233,shimmer_base_r.mat,Tiny.V6.1,80551721,13936
959d5b413472824d,shimmer_base_u.mat,Tiny.V2.1,81531888,3390
8da566de47240e88,igniteflames_r2.mat,Tiny.V2.1,81500482,31406
a2b395cb1d804381,igniteembers_r.mat,Tiny.V1.1,79111890,30180
75046a3b3d09eb3d,igniteembers_u.mat,Tiny.VE.1,81150606,22664
e3df6772e63516e8,igniteskin.mat,Tiny.V4.1,79557314,14698
82c75b8c8b0e2479,ignitestreaks_r.mat,Tiny.VE.1,81173270,76222
81ea0b9bf5dd0b28,ignitestreaks_u.mat,Tiny.VF.1,77651346,18130
