hash,file,bundle,offset,size
ffc3c31efde2ae7c,light_embers_01_u.mat,Tiny.VE.1,118472972,16778
d5e9757acf38550d,light_base_01_r.mat,Tiny.V5.1,117576966,58968
899f9e10eaf905fe,light_glow_01_r.mat,Tiny.V7.1,114754842,37636
2af867cfc2188ba2,light_gather_dropbolt_01_u.mat,Tiny.V1.1,117838010,5714
e12d60323f636c9e,light_gather_zapbolt_01_r.mat,Tiny.V3.1,117184045,35248
c7de32a70950961c,light_gather_zapbolt_01_u.mat,Tiny.VA.1,117593571,8678
22ebfed92ef53606,light_dropbolt_01_r.mat,Tiny.V5.1,117635934,27368
77e6613346a24677,light_dropbolt_01_u.mat,Tiny.V7.1,114750596,4246
d004ff345c6c153f,light_skin_01_r1.mat,Tiny.V5.1,117663302,23436
b32aa76e30ece7d1,light_sparks_01_r.mat,Tiny.V3.1,117360085,36300
46b96a89272d8a0f,light_sparks_01_u.mat,Tiny.V0.1,116804946,16802
202ed7e49971f991,blood_glow_01_r.mat,Tiny.V6.1,117750827,43114
1404b0d7eb388692,blood_base_01_r.mat,Tiny.VB.1,118434841,50608
eadbe8bf6543f521,blood_buildribbon_01_u.mat,Tiny.VD.1,117744416,35498
2378180dabc9bf78,blood_buildribbon_01_r.mat,Tiny.V5.1,117521676,55290
37f5809d1818e87d,blood_buildribbon_01_r1.mat,Tiny.VE.1,118426110,25720
f62671e3b0661992,blood_skin_01_r1.mat,Tiny.VE.1,118451830,21142
1da73b3675e9430d,blood_splash_01_r.mat,Tiny.V3.1,117781609,51490
8e1b79f207382666,blood_splash_01_u.mat,Tiny.V7.1,114743254,7342
efb0da4cf80b4f1f,blood_ribbonsplash_01_r.mat,Tiny.V0.1,117828334,57048
170e3578dd791afc,blood_ribbonsplash_01_u.mat,Tiny.V7.1,114722762,20492
150635554a8b99ee,fire_glow_01_r.mat,Tiny.V9.1,120451899,36274
62f886d0d38e4629,fire_flametuft_01_r.mat,Tiny.V1.1,117776140,44432
0b29f673e2f4c29f,fire_flametuft_01_u.mat,Tiny.V2.1,120572702,16048
ddf88849a8060344,fire_embers_01_r.mat,Tiny.VD.1,117779914,34802
af5af89b0fd9816a,fire_embers_01_u.mat,Tiny.V5.1,118179024,14904
82b008dceb20cff2,fire_shimmer_01_r.mat,Tiny.V1.1,117820572,17438
d1f9445aa629f97c,fire_skin_01_r1.mat,Tiny.VF.1,114930954,22046
86130c0a415bf504,fire_mblur_01_r.mat,Tiny.VF.1,114914492,16462
0c4be6f68a97fb57,fire_mblur_02_r.mat,Tiny.V8.1,118582472,14628
b751c8d7517ee1fb,fire_base_01_r.mat,Tiny.V0.1,117773410,52712
e569ae58433b2abb,fire_build_embers_01_u.mat,Tiny.VA.1,117564343,29228
95a221de9adbb1da,fire_buildribbon_01_r.mat,Tiny.VC.1,119935543,53884
208e1e064e47e134,fire_buildribbon_01_u.mat,Tiny.VC.1,119989427,17998
