hash,file,bundle,offset,size
a434477fc230e0ce,flare_01_r.mat,Tiny.V3.1,58469763,53268
de6297a6e01d9ded,flare_01_u.mat,Tiny.V7.1,5387450,576
541726be389513ba,wisp_rib_r.mat,Tiny.V2.1,60313322,43244
9661a5495356d10b,wisp_rib_u.mat,Tiny.V8.1,61095860,16332
c9e2833ba7a97a04,wisp_rib_02_u.mat,Tiny.VD.1,58013854,25000
4f2c242d2fa8f38f,wisp_rib_02_r.mat,Tiny.V8.1,61036688,59172
afb21511d06f4d91,wisp_rib_02_r2.mat,Tiny.VD.1,57969942,43912
0f55c9a9da7ce2d8,ring_03_r.mat,Tiny.VC.1,59934521,33498
974e8c7b9b6e09fb,ring_03_r2.mat,Tiny.VB.1,58522803,34674
411a4848c5650d6d,ring_02_r.mat,Tiny.V2.1,60278502,34820
56d8e41580971919,ring_02_r2.mat,Tiny.VE.1,59458358,34238
b9b34879f613e3a7,ring_01_r.mat,Tiny.V3.1,58523031,36426
3cde2308445a8d2f,ring_01_u.mat,Tiny.V7.1,5387450,576
2667fa83afb976f9,precursorrune_r.mat,Tiny.VB.1,58480379,42424
ccbd474f2fece6c1,precursorrune_u.mat,Tiny.V4.1,58701474,11982
49ec08a2a19110c9,portal_grain_r.mat,Tiny.V8.1,61008242,28446
5c659e8308f181ca,portal_grain_u.mat,Tiny.V6.1,57924917,17764
179dc4cd54a178fd,portal_mblur_r.mat,Tiny.VC.1,59917823,16698
2cad0aa4a1b2d834,portal_mblur_u.mat,Tiny.VD.1,5332868,346
