hash,file,bundle,offset,size
53775c2a66dda3c0,hyrrisireskirtdexint.sm,Tiny.V2,9319930,660
5b73f32cad0e76e0,hyrrisireskirtdexint_armour_e91c8763.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.18C231A5A4AFBC24.hyrrisiredexint.ao,159075,140445
c25673e8b906afb5,hyrrisireskirtdexint_armour_e91c8763.smd.header,Tiny.V0,9257935,4019
0ace77f6842aa5c1,hyrrisireskirtstrdex.sm,Tiny.V7,9026565,612
0fb41eadc0dd0fba,hyrrisireskirtstrint.sm,Tiny.VA,9088735,612
327e186002199b72,rig_57ee2731.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.18C231A5A4AFBC24.hyrrisirestrdex.ao,318150,132589
708ad7b8fdf5528c,rig_57ee2731.smd.header,Tiny.V7,9027177,4019
df1599606f39abca,rig_06692631.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.18C231A5A4AFBC24.hyrrisirestrint.ao,0,132589
6decc7404b379e31,rig_06692631.smd.header,Tiny.V8,8893196,4019
3908b90b24587b20,rig.amd,Tiny.V7,9008125,288
eb726432f64d1712,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,392108,4541
