hash,file,bundle,offset,size
e0ee0037fa74451c,wind_smoke_r.mat,Tiny.V0.1,164133246,24874
e9df173066f9d3fb,wind_smoke_u.mat,Tiny.VC.1,167560613,9032
f7a78b3a7c8f35d2,heat_distort_r.mat,Tiny.V0.1,80713218,9020
8929a939e584138f,heat_distort_u.mat,Tiny.VD.1,85507824,4062
1ff66595c0a74bf6,ashes_r.mat,Tiny.V5.1,134594420,25590
bebcabae87a12890,ashes_u.mat,Tiny.V0.1,164116954,16292
08b0b759a2ce2320,embers_r.mat,Tiny.V2.1,81839328,32590
cac0b184b42cfb9a,embers_u.mat,Tiny.VA.1,163019488,15744
9bb71a450771c3d3,fire_pt_r.mat,Tiny.V4.1,164230098,23962
bde3afa6dfc9af1e,fire_pt_u.mat,Tiny.VF.1,162006890,2666
