hash,file,bundle,offset,size
2ee74be6fbe50806,sml_hp_runec.mat,Tiny.V3,37850863,1992
9d92636622aef375,sml_hp_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9641E7883FC7C582.clapaoe_large_fxline.pet.1,2207588,349700
dcf3777b94eb9575,sml_hp_rune.dds.header,Tiny.V7,38400782,1520
e9015310f7c3d3b4,sml_hp_rune_multic.mat,Tiny.V7,38402302,1496
0eabbf266b2295b5,sml_hp_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9641E7883FC7C582.clapaoe_large_fxline.pet.1,2557288,349700
9487bd8eb9215edb,sml_hp_rune_multi.dds.header,Tiny.VE,37926857,1520
371e2fb29ce88d33,sml_es_runec.mat,Tiny.V9,39004392,1964
97eea6ca7c75c426,sml_es_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9641E7883FC7C582.clapaoe_large_fxline.pet.1,1508188,349700
52bb091d09364968,sml_es_rune.dds.header,Tiny.VD,38597364,1520
919becd75b6b46b7,sml_es_rune_multic.mat,Tiny.VF,38475981,1496
01a291abeb59372a,sml_es_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9641E7883FC7C582.clapaoe_large_fxline.pet.1,1857888,349700
21b14c04bed2e355,sml_es_rune_multi.dds.header,Tiny.V2,38336718,1520
3ca92292182dc29d,light_gradient_blackc.mat,Tiny.VB,38772604,1514
3200a2e374ad9da2,light_gradient_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9641E7883FC7C582.clapaoe_large_fxline.pet.1,786768,22020
c79605a500223c19,light_gradient_black.dds.header,Tiny.V9,39002872,1520
8d1a864dd68f2b9a,mana_runec.mat,Tiny.VF,38474001,1980
7e184aeda8b3281d,mana_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9641E7883FC7C582.clapaoe_large_fxline.pet.1,808788,349700
31e17621a724893c,mana_rune.dds.header,Tiny.VA,38661771,1520
5813ac338ae4c781,mana_rune_multic.mat,Tiny.V3,37849379,1484
db2c521f012fdffb,mana_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9641E7883FC7C582.clapaoe_large_fxline.pet.1,1158488,349700
12a5a321029e2f22,mana_rune_multi.dds.header,Tiny.VE,37925337,1520
c78d7fc76c09c2e1,hp_runec.mat,Tiny.VF,38472031,1970
1c0fe3136dbcc70d,hp_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.C02FBBE2AEF435E2.smothering.epk,699400,349700
50f3dcb51a4efd23,hp_rune.dds.header,Tiny.V4,38581000,1520
4293397b32aab25a,hp_rune_multic.mat,Tiny.VD,38595892,1472
7039bc542358da85,hp_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.C02FBBE2AEF435E2.smothering.epk,1049100,349700
907e15cdd14a34a3,hp_rune_multi.dds.header,Tiny.V9,39001352,1520
1addb260f5d75b71,es_runec.mat,Tiny.VC,38707962,1968
0afe9c608d3ed978,es_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.C02FBBE2AEF435E2.smothering.epk,0,349700
f8e13c6e61b8a811,es_rune.dds.header,Tiny.V9,38999832,1520
5dc7abff9444554b,es_rune_multic.mat,Tiny.V0,38684227,1472
07f402992dcaa6eb,es_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.C02FBBE2AEF435E2.smothering.epk,349700,349700
ae29afd34161f0ab,es_rune_multi.dds.header,Tiny.V8,38105543,1520
