hash,file,bundle,offset,size
810d988eb47fec56,constructcrossbow.sm,Tiny.V5,10881701,2480
12e2246755cfe669,constructcrossbowdrop_8ec0e6a5.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.E7763E206F9F3682.constructcrossbowdrop.ao,0,753661
055f96149cee4498,constructcrossbowdrop_8ec0e6a5.smd.header,Tiny.V1,11011454,448
17e0f5e9595a7c86,constructcrossbowdrop.sm,Tiny.V3,11043161,712
463cf30cab372e0e,constructcrossbowdrop.amd,Tiny.VA,11077863,200
db7f1f9c9c487078,constructcrossbowdrop.ast,Tiny.V4,11177801,2270
e037458eede5f1db,rig_d0514609.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.E7763E206F9F3682.constructcrossbowheld.ao,0,441301
35519889ea588733,rig_d0514609.smd.header,Tiny.V4,11180071,1015
899a97c7fa78013f,rig.amd,Tiny.V0,11244622,3508
786b1e95badf898f,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,195839,39866
