hash,file,bundle,offset,size
40a2bdc38d4753ba,axe2h_skin_pass1.mat,Tiny_9,521224716,70242
f18737d51edda6b8,axe2h_rune_circle_r.mat,Tiny_9,523601408,28610
b44ca6a1883fce59,axe2h_rune_circle_u.mat,Tiny_9,522224098,9012
bdb2fc1a615797c1,axe2h_runes_r.mat,Tiny_9,524222426,43980
c8bfec09391e82ba,axe2h_runes_u.mat,Tiny_9,524266406,6094
9161bf3f510f55da,axe2h_rocks_u.mat,Tiny_9,522208040,16058
246ccb093569bb9c,axe2h_rocks_r.mat,Tiny_9,521486688,32872
2a9e3fc807bffc37,axe2h_rocks_ripple_r.mat,Tiny_9,524161690,11306
0b74fbe134ec18c9,axe2h_ribbon_r1.mat,Tiny_9,521150500,65254
8f6db98e75c65c46,axe2h_ribbon_u.mat,Tiny_9,521215754,8962
0fc85ac063071999,axe2h_center_runes_r.mat,Tiny_9,524071674,38232
95954331d0c17db0,axe2h_center_runes_u.mat,Tiny_9,522128628,14630
