hash,file,bundle,offset,size
e3a4712972f7c353,debris_rumble_r.mat,Tiny.VA.1,127580648,15564
ed2f1ac7dc13d9be,fire_proj_blurtrail_01_r.mat,Tiny.VC.1,128379827,27238
7f2106ce45b57b65,light_proj_smoketrail_01_r.mat,Tiny.VF.1,124484148,50866
9c400c1489039a93,vert_wispdown_r.mat,Tiny.V3.1,126967385,40368
45ee01bd37d354ad,vert_wispdown_u.mat,Tiny.VA.1,127443046,34636
781c556cb840a81c,beaming_halfsphere_r.mat,Tiny.V0.1,126464960,53974
8fdbda4535a01b8a,beaming_halfsphere_u.mat,Tiny.VD.1,5332868,346
efb1025c2eff4144,icy_sphere_r.mat,Tiny.V9.1,129288486,30764
20e5e9fbba97ff50,icy_sphere_u.mat,Tiny.V3.1,59527315,1140
639d2e9dd57b1b3f,grd_glow_r.mat,Tiny.VB.1,129635785,18438
235807b74fed885f,grd_glow_u.mat,Tiny.VE.1,39920862,1370
192db2623555ba95,grd_ice_debris_r.mat,Tiny.V1.1,127718352,18272
a2b8e16e06531395,grd_ice_debris_u.mat,Tiny.V2.1,129723126,34250
0da22357c3b0d5f7,grd_kickup_debris_u.mat,Tiny.V2.1,129757376,10356
6f4fefba9532583b,grd_kickup_dust_r.mat,Tiny.V8.1,127236068,30376
910d914b2c3378eb,grd_kickup_dust_u.mat,Tiny.V4.1,125836264,13444
37c461ccaed26e0f,core_flare_r.mat,Tiny.V7.1,124081840,18762
f217b30b3955d035,core_flare_u.mat,Tiny.V3.1,59527315,1140
540bcbeab27294a2,mblur_sphere_r.mat,Tiny.V0.1,126518934,11332
971806d823e52f5f,mblur_sphere_u.mat,Tiny.V3.1,59527315,1140
ee606e411985a1e7,wispy_flare_r.mat,Tiny.V3.1,126672049,49428
20660ab23e42afde,wispy_flare_u.mat,Tiny.V3.1,59527315,1140
