hash,file,bundle,offset,size
c86965b6a52dbb7c,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
9721b45d72b5c54d,ground_glowwave_r.mat,Tiny.VF.1,120328728,26696
79a8766b4acc9312,energy_constant_r.mat,Tiny.V7.1,119620958,60894
e01f9e8b2b88e481,energy_constant_purple_r.mat,Tiny.VE.1,123433942,59876
9b7fd1f5398fa337,energy_constant_u.mat,Tiny.VC.1,124119625,2704
5e30990953a263e3,oomph_distortwave_r.mat,Tiny.VE.1,123493818,24200
4ee4854d90e0fe01,oomph_blur_r.mat,Tiny.V3.1,122180269,16872
6c1ffe9fea44caf2,portal_main_r.mat,Tiny.VC.1,124122329,61624
7420cd8181d5e963,portal_u.mat,Tiny.VA.1,122538096,2200
e07617715a87e1d6,portal_edge_r.mat,Tiny.VB.1,124415287,61542
