hash,file,bundle,offset,size
69974e5e2c000ba5,powerenergy_ribbon_r.mat,Tiny.VA.1,76963176,29748
feaf823ee0d4211e,powerenergy_ribbon_u.mat,Tiny.V8.1,79127522,5108
a24a6fb602117d23,grdwind_boost_r.mat,Tiny.VB.1,78052263,40574
583b8d05169180b6,grdwind_boost_u.mat,Tiny.VF.1,75245604,3762
a47ee883d725e1a1,lightningribbon_r.mat,Tiny.V3.1,77814355,16904
2cbbb89799970394,lightningribbon_u.mat,Tiny.V3.1,77831259,5106
89154c8539691b26,lightning_ribbonbolt_r.mat,Tiny.V6.1,78224713,27046
1aa8a3ef5b2c74a0,lightning_ribbonbolt_u.mat,Tiny.V5.1,46400772,4528
355bec15c2edafa1,impactembers_02_r.mat,Tiny.VD.1,76967220,31966
645e563ad2cb8b76,impactembers_02_u.mat,Tiny.V9.1,81061724,20656
84f61fa73cfd3e92,impactsparks02_r.mat,Tiny.VD.1,76999186,18898
2652e6eb87942b4d,impactsparks02_u.mat,Tiny.VC.1,79312613,12900
da997e540540e562,impactflare_r.mat,Tiny.VF.1,75211494,23084
2f52761d6f2252d5,impactflare_u.mat,Tiny.VE.1,12556962,310
c9b2e5a80a2b9885,impactaoeringshimmer_r.mat,Tiny.VA.1,42420720,24984
c271c46a88044036,impactaoering_r.mat,Tiny.VC.1,79232089,40254
3c5d480341d1a9ed,impactaoering_u.mat,Tiny.VF.1,42010158,2398
43291df1d8cec339,explosionsparks_r.mat,Tiny.V9.1,80962618,32314
efb373388cf01d67,explosionsparks_u.mat,Tiny.V9.1,80994932,9494
bc0b5447a77316ba,explosionembers_r.mat,Tiny.VA.1,76915658,30006
5c11c1d55742620d,explosionembers_u.mat,Tiny.V0.1,74247038,19634
7943d2300b5d99ec,bluroomphscreen_r.mat,Tiny.V2.1,47744240,10216
d6193c342226f7e4,bluroomphscreen_u.mat,Tiny.V7.1,70243512,2200
a7aa9046202e61ad,boltattract_u.mat,Tiny.V8.1,79122672,4850
c6511b6203cf7e1d,boltattract_r1.mat,Tiny.V5.1,77403470,36452
07e41adee90e930a,boltattract_r2.mat,Tiny.VC.1,79290289,22324
e63efeff06e3e9f9,boltattract_weapon_u.mat,Tiny.VE.1,79393908,4852
ef0d05deef0b6864,boltattract_weapon_r1.mat,Tiny.V3.1,76722123,38034
ebd5ff073761b6d2,boltattract_weapon_r2.mat,Tiny.V2.1,141020642,21694
4569c0501c74e9c9,weapondashaura_u.mat,Tiny.VB.1,78125365,2004
4183cba363fa7cbb,weapondashaura_r1.mat,Tiny.VB.1,78092837,32528
a184a9d1bad9d112,weapondashaura_r2.mat,Tiny.V2.1,79300208,32846
f68e9c4f23491beb,sonicboom02_u.mat,Tiny.V2.1,79298234,1974
1368fd7622feb01e,sonicboom02_r1.mat,Tiny.VA.1,76992924,38118
7c8619703d962660,sonicboom02_r2.mat,Tiny.V9.1,81082380,36894
f250be1f061d5011,sonicboom01_r.mat,Tiny.VC.1,79325513,35792
495bd1b5efca2864,sonicboom01_u.mat,Tiny.VE.1,79398760,1972
66613c3cb78d04a0,shockwave_lightningmain_r.mat,Tiny.V9.1,81038258,23466
4c77ac7babc9abb2,shockwave_lightningmain_u.mat,Tiny.VE.1,12556962,310
4b2b37f4fba253c6,shockwave_blurblast_r.mat,Tiny.V1.1,76830424,36746
f90c1fe2dbbd7d38,shockwave_blurblast_u.mat,Tiny.V3.1,46156885,2168
786962e974815495,staffbuildup_skin.mat,Tiny.V4.1,77439166,23072
5cc0a71158e4139f,stunoomph_r.mat,Tiny.VB.1,78010303,36174
4e60e7117023e703,stunoomph_u.mat,Tiny.VA.1,70741554,2172
