hash,file,bundle,offset,size
7e8b769c2e737a3f,arcaneraimentcloakc.mat,Tiny.V7,8858113,2722
829e4adedf18f27f,arcaneraimentcloak_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao.6,2796364,5592580
4cce6d9547aee598,arcaneraimentcloak_glow.dds.header,Tiny.V0,9090093,1520
426e3103cb793ca9,arcaneraimentcloak_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao.6,8388944,5592580
89d336df176cd903,arcaneraimentcloak_mask.dds.header,Tiny.V3,8867005,1520
006cc3456bbeac75,arcaneraimentcloak_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao.6,13981524,5592580
c49d71b50b8a3627,arcaneraimentcloak_normal.dds.header,Tiny.VD,8814799,1520
2c98d2f234c5ba2a,arcaneraimentcloak_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao.6,0,2796364
54c7efe8d967a916,arcaneraimentcloak_colour.dds.header,Tiny.VC,8828971,1520
30090b9f1924888f,arcaneraiment_fc.mat,Tiny.VE,8910897,3064
b4644e01dca88b6a,arcaneraiment_f_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao.1,0,5592580
93dfa2921045a26f,arcaneraiment_f_glow.dds.header,Tiny.VA,8947250,1520
f6778bec261e1f5f,arcaneraiment_f_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao.2,0,5592580
938bbc8d9ce3df52,arcaneraiment_f_normal.dds.header,Tiny.V6,8945731,1520
b80a17fce59155d2,arcaneraiment_f_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao.1,5592580,5592580
d67d294ac4c3f39e,arcaneraiment_f_mask.dds.header,Tiny.V8,8762407,1520
b8ccdc3d8fa7ffc6,arcaneraiment_f_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao.1,11185160,5592580
5cc3321708b371c6,arcaneraiment_f_metal.dds.header,Tiny.VD,8813279,1520
da042a4c4f6e960b,arcaneraiment_f_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao,1454589,5592580
9f6107905a5c4063,arcaneraiment_f_colour.dds.header,Tiny.V8,8760887,1520
6d13a7468a74dece,arcaneraiment_mc.mat,Tiny.V6,8947251,2942
209dea5a58100618,arcaneraiment_m_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao.4,0,5592580
333841558f1d3a40,arcaneraiment_m_glow.dds.header,Tiny.V8,8763927,1520
7c485e4e3f032c31,arcaneraiment_m_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao.5,0,5592580
d132c9aba5ede2a8,arcaneraiment_m_normal.dds.header,Tiny.VB,8912122,1520
8348c4d69a49fcb6,arcaneraiment_m_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao.4,5592580,5592580
5de733178006acdc,arcaneraiment_m_mask.dds.header,Tiny.VE,8913961,1520
236106131cd7ea52,arcaneraiment_m_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao.4,11185160,5592580
18b7c2a092a19823,arcaneraiment_m_metal.dds.header,Tiny.V1,8853664,1520
b3095eaad8a1b82c,arcaneraiment_m_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao.3,0,5592580
6158bd6609c1c3ad,arcaneraiment_m_colour.dds.header,Tiny.V0,9088573,1520
