hash,file,bundle,offset,size
e1a1083c814f0e39,beamc.mat,Tiny.V5,45165288,1092
efb502c4c890d989,ring1c.mat,Tiny.VD,45593277,3612
d9f79fa2fa75ff74,ring1.dds,Tiny.V6,45627020,2908
f724d2c18c84809a,ring1.dds.header,Tiny.VF,45715598,504
5b662f483d58708f,avariusstatuecns.mat,Tiny.VC,45855225,4188
749992138d013496,avariusstatuens.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.innocence2.ao,1581528,1398276
3dd07a99106159c8,avariusstatuens.dds.header,Tiny.V0,45929501,1520
7e83c95d5dff2dc2,avariusstatue_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.innocence2.ao,882316,699212
f09b625bcc11500d,avariusstatue_colour.dds.header,Tiny.VF,45714078,1520
6b90e517708930df,port1c.mat,Tiny.VE,45420341,3138
d627e33a91606e28,port1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D9D3F8522DD08EF6.rig_map.ao.1,1137712,87556
e474f4fa14d0d9ec,port1.dds.header,Tiny.V9,46235207,1520
a863b4641ee7f849,port_refractc.mat,Tiny.V6,45624894,2126
4427b0232d88db96,port_refract.dds,Tiny.V9,46236727,332
1b90685af52f1f9e,port_refract.dds.header,Tiny.VC,45859413,1520
