hash,file,bundle,offset,size
f5367ce87e53fcc1,trail_circle.mat,Tiny_7,38174142,2346
3576df58b1bd42d6,trail_circle.dds,Art/particles/monster_particles/Oriath_zombie,349700,43876
55eef74f61f09582,trail_circle.dds.header,Tiny_7,38173302,840
4326ae8bf49fc6af,light_gradient.mat,Tiny_7,38171760,1542
a5b09b8154e0a872,light_gradient.dds,Art/particles/vaal_skills/ground_slam,1509456,22020
12101b1033da8960,light_gradient.dds.header,Tiny_7,57326897,1520
90c19b52123e3620,boom.mat,Tiny_7,38170564,1196
5614626b3b514c79,boom.dds,Art/particles/monster_particles/Oriath_zombie,1102646,5636
9736b0bd366c518c,boom.dds.header,Tiny_7,38169044,1520
635cef8f9efe001d,blacksoulsmallcns.mat,Art/particles/monster_particles/Oriath_zombie,743276,4738
9aad76815b401a93,blacksoulsmall_colour.dds,Art/particles/monster_particles/Oriath_zombie,393576,349700
06ffc3881b003bdc,blacksoulsmall_colour.dds.header,Tiny_7,38167524,1520
8193a3971fb2dec0,blacksoulsmallns.dds,Art/particles/monster_particles/Oriath_zombie,0,349700
185bf69607f4926a,blacksoulsmallns.dds.header,Tiny_8,34551072,1520
d81ac5e3e11cfc11,blacksoullargecns.mat,Art/particles/monster_particles/Oriath_zombie,1097714,4932
4e191106d0248616,blacksoullarge_colour.dds,Art/particles/monster_particles/Oriath_zombie_1,0,1398276
cc51c5da0eab7fb2,blacksoullarge_colour.dds.header,Tiny_7,38164484,1520
16016d847f8b9161,blacksoullarge_addac.mat,Tiny_7,38162270,2214
cf2fc9e6c15c1869,blacksoullarge_adda.dds,Art/particles/monster_particles/Oriath_zombie,748014,349700
e41110a47ceb907d,blacksoullarge_adda.dds.header,Tiny_7,38160750,1520
f4587618764321c9,blacksoullargens.dds,Art/particles/monster_particles/act10_6,0,1398276
b683f1c1fb16ca13,blacksoullargens.dds.header,Tiny_7,38166004,1520
