hash,file,bundle,offset,size
8e2b9088ae2f446a,sparkbits.mat,Tiny_7,39981592,1332
c529a7c148302b2d,sparkbits.dds,Tiny_7,39978532,1540
8c3314a445a76e56,sparkbits.dds.header,Tiny_7,39980072,1520
52c79af97da389a6,smoke.mat,Tiny_7,39976072,2460
379f1849ce2d3b7d,smoke.dds,Art/particles/monster_particles/Breach_28,202964,43876
412a723e5649c382,smoke.dds.header,Tiny_7,39975232,840
11e2657c57ceb9ba,muzzle.mat,Tiny_7,39973918,1314
0efb630732344b44,muzzle.dds,Art/particles/totem/dragontotem,0,87556
505ea4685020d0d0,muzzle.dds.header,Tiny_7,39972398,1520
baa6ab86fd3bf31c,light_gradient.mat,Tiny_7,39971298,1100
2ae6d39fa8b6f707,light_gradient.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
4ff0b9d22682efd0,light_gradient.dds.header,Tiny_7,39969778,1520
c798dcca56c3fd07,boom.mat,Tiny_7,39968058,1720
cb963fa20895142b,boom.dds,Art/particles/monster_particles/act4_23,3141318,87556
83e8c1474f2baf0d,boom.dds.header,Tiny_7,39966538,1520
