hash,file,bundle,offset,size
e812455b97467cfc,entrancedoor.ot,Tiny.VE.1,200097934,2158
764d0a245c60c5d0,sanctummapdevice.ot,Tiny.VF.1,199100221,2760
be896789b84aa8f4,sanctumkeychestmarker.ot,Tiny.V0.1,203181847,188
9f3855dc24ed0a3e,sanctumairlockblocker.ot,Tiny.VE.1,200100092,1320
2c9d9a70c1dd481e,sanctumdeferralobject.ot,Tiny.V0.1,203179337,2510
beca743937831283,sanctumdeferralobject.ao,Tiny.VD.1,201889705,1472
31173bd98b0ff64c,sanctumdealobject.ot,Tiny.V5.1,199731748,2312
82bb7e764b415ff8,sanctumdealobject.ao,Tiny.V5.1,199730174,1574
00f9579c4ed9081b,sanctumbalbaladialoguetrigger.ot,Tiny.V2.1,199226548,192
8494e257c0529807,sanctumbalbaladialoguebossmarker.ot,Tiny.V2.1,199226548,192
b9a0a8fe1ddd52ae,sanctumentrancetransition.ot,Tiny.V4.1,201282188,2038
c857397bc57bafa4,sanctumentrancealtar.ot,Tiny.VE.1,200101412,128
60a2e19318775a4d,sanctumrewardmarker.ot,Tiny.V2.1,199226548,192
7f061250f0c770aa,sanctumrelicdevice.ot,Tiny.VB.1,201057053,5726
7e08cdaefc916330,sanctumrelicdevicedummy.ot,Tiny.V9.1,202890686,3030
