hash,file,bundle,offset,size
30707cc188b50b31,vaallsepk.amd,Tiny_7,12159665,102
33cd66136b81ca97,vaallsepk.ast,Folders/art/microtransactions/spell/lightning_strike_02,935295,4459
fb91de0a52d4c98b,sawblade.sm,Tiny_1,54845564,508
af83c61a926ef1ef,sawboneweapon.fmt,Folders/art/microtransactions/spell/lightning_strike_02,791717,143578
5032101859210057,sawboneweapon.fmt.header,Tiny_1,54846072,189
56ce650672509f6d,rig_2deecbcf.smd,Folders/art/microtransactions/spell/lightning_strike_02,728282,63435
6b2ca952389ace54,rig_2deecbcf.smd.header,Tiny_1,54845196,368
9a47061d9cb8c8ec,rig.amd,Tiny_6,4262573,106
48eec4dce165c145,rig.ast,Tiny_1,54844749,447
e151b8680a443081,blade.fmt,Folders/art/microtransactions/spell/lightning_strike_02,699400,28882
ce44c3d830ce2d8b,blade.fmt.header,Tiny_1,54844561,188
