hash,file,bundle,offset,size
1cbee29d12844ad0,revenanthelmetstr.sm,Tiny.VC,10260960,776
f4b3172afb68efbf,revenanthelmetstrdex.sm,Tiny.V2,10594930,782
6bb1258102b496c9,revenanthelmetstrdex_128f0f96.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetdexint.ao,346045,30791
bf4a9483963350af,revenanthelmetstrdex_128f0f96.smd.header,Tiny.V3,10322262,448
b98221395aa3a81e,revenanthelmetstrint.sm,Tiny.VA,10371497,782
b1bc09ace624cba6,revenanthelmetstrint_ef7c6ed4.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetstrdex.ao,462559,30791
ec6b12273451532f,revenanthelmetstrint_ef7c6ed4.smd.header,Tiny.V1,10294782,448
376106df8c620934,revenanthelmetstr_a5bedd6a.smd,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdex.ao,407186,29647
b4ebc8dcd81fceaa,revenanthelmetstr_a5bedd6a.smd.header,Tiny.V6,10456835,448
e5d2e51d99a479be,revenanthelmetdex.sm,Tiny.V6,10455611,776
093baa13e55825cd,revenanthelmetdex_ada71492.smd,Streaming/Content/metadata/items/armours/helmets/CEFC7E8B241CA76E.tangledhelmetint.ao,45187,29487
f5d6f91c69146940,revenanthelmetdex_ada71492.smd.header,Tiny.VB,10423423,448
d6becb37c8ad112b,revenanthelmetdexint.sm,Tiny.V7,10328605,780
2059c2fab466028a,revenanthelmetdexint_3273d6cf.smd,Streaming/Content/metadata/items/armours/helmets/66E2F1EF98872B45.merchanthelmetstr.ao,1522851,30791
af573504d1ee177c,revenanthelmetdexint_3273d6cf.smd.header,Tiny.V4,10397017,448
e2783fa382f859c7,revenanthelmetint.sm,Tiny.VC,10260184,776
fd9cb7c71456ce39,revenanthelmetint_3b61c015.smd,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrdex.ao,429014,30791
18f4f4891b59d28f,revenanthelmetint_3b61c015.smd.header,Tiny.V6,10456387,448
