hash,file,bundle,offset,size
275dd42c6300cbbc,zoom_distort_r.mat,Tiny_8,122490286,6742
69292eb593e29880,zoom_distort_u.mat,Tiny_8,122497028,2176
3e1f5e0ca43d4f54,skull_flash_r.mat,Tiny_8,122469268,21018
f38ee6d64758baa2,shockwave_sphere_r.mat,Tiny_8,122455586,13682
55a96c178016e179,shockwave_ring_r.mat,Tiny_8,122440002,15584
c2993ca38df2bfd3,shockwave_ring_u.mat,Tiny_11,127344428,346
0fabc89319cfe966,rose_blur_01_r2.mat,Tiny_D,177183822,20110
8eed67fa466b39bc,rose_wide_r.mat,Tiny_8,122394452,45550
6d86f5fd3638663c,rose_threads_01_r.mat,Tiny_8,122316290,78162
8a3758fc6d30adb6,rose_threads_01_u.mat,Tiny_11,127344428,346
7f9c7f5871a155bc,rose_energy_01_u.mat,Tiny_D,402266856,2148
c407040db02bbaee,rose_energy_01_r.mat,Tiny_8,122214980,47380
fb9a19eaab370c93,rose_energy_01_r1.mat,Tiny_8,122262360,53930
bef1a7a4b1f9df28,ring_succ_r.mat,Tiny_8,122167350,45452
7a7dbf8e32984529,ring_succ_u.mat,Tiny_8,122212802,2178
cd4e75ba8b7c11f7,rift_sphere2_r.mat,Tiny_8,122116062,49110
a0b98a5035ba00e2,rift_sphere2_u.mat,Tiny_8,122165172,2178
99af23addd91a7af,neuron_sphere_r.mat,Tiny_8,122029856,50066
ac39728ea4505277,neuron_sphere_u.mat,Tiny_8,122079922,1922
a7ed608f2246176b,neurons_01_r.mat,Tiny_8,122081844,34218
572e8cbde40655a8,neurons_01_u.mat,Tiny_D,409483402,1140
a559c9aaa79be6af,mblur_spherefinal_r.mat,Tiny_8,122015130,14726
4b7567b5e9b5cfd7,mblur_sphere_r.mat,Tiny_8,122003460,9492
487a85c64da627c6,mblur_sphere_u.mat,Tiny_8,122012952,2178
adab4e3cbeb17421,endflash_r.mat,Tiny_8,121963040,40420
d3a90cd0b1f21788,endflash_u.mat,Tiny_11,127344428,346
