hash,file,bundle,offset,size
56387f2b706d6590,chitus_waterwall_height2.et,Tiny_51,4143922,202
e4c7c1c5f22e2dec,chitus_thin_wall.et,Tiny_51,4135141,80
3debd864078a4d94,chitus_thin_wall_height1.et,Tiny_51,4135221,94
27416a097180ddff,chitus_thin_wall_height2.et,Tiny_51,4135315,94
24b93dbaf7192f98,chitus_thinwall_height2_solo_v01_01.tdt,Tiny_51,4143035,887
37cb70c4ff5ceef4,chitus_thinwall_height1_solo_v01_01.tdt,Tiny_51,4139239,823
584cec65f7af0286,chitus_thinwall_height1_step_end_01_01.tdt,Tiny_51,4140062,2973
26e75a3e8b4b1cbb,chitus_thinwall_arch_height1_v01_01.tdt,Tiny_51,4135409,1450
fafeebdbd57aa445,chitus_thinwall_arch_height2_v01_01.tdt,Tiny_51,4136859,1186
74ebba9a1ad77f54,chitus_thinwall_arch_height2_v01_02.tdt,Tiny_51,4138045,1194
