hash,file,bundle,offset,size
f8fe3005f085b02b,cannibal_corpse03_9085da30.smd,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.E2351ED7BF6BEA3F.cannibalchest03.ao,0,106660
0e7673ace2cebcf0,cannibal_corpse03_9085da30.smd.header,Tiny.VB,6745755,558
d1be682c58f8471e,cannibal_corpse02_cab3e468.smd,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.E2351ED7BF6BEA3F.cannibalchest02.ao,0,145706
3a2c6cba77e23782,cannibal_corpse02_cab3e468.smd.header,Tiny.VE,6781979,479
f3778b4219e2ae1a,cannibal_corpse04_a254e64f.smd,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.E2351ED7BF6BEA3F.cannibalchest01.ao,374297,91098
df42d633887b28c0,cannibal_corpse04_a254e64f.smd.header,Tiny.V5,6738740,548
56e7a19da0dfccd7,cannibal_corpse05_95854177.smd,Streaming/Content/metadata/terrain/doodads/hideouts/BCC30AA6073F2A0E.E5EB8B3617800183.curio09.ao,314704,68560
2218b4467cb6005b,cannibal_corpse05_95854177.smd.header,Tiny.VC,6756581,448
cc4329c216714251,cannibal_corpse01_1fa7346e.smd,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.E2351ED7BF6BEA3F.cannibalchest01.ao,0,162032
2b1b46fda2e230fb,cannibal_corpse01_1fa7346e.smd.header,Tiny.V0,6876360,480
c03c4d2c681d940c,cannibal_corpse06_7e00ab5b.smd,Streaming/Content/metadata/terrain/doodads/hideouts/5AA9273675F801D8.E2351ED7BF6BEA3F.cannibalchest06.ao,0,90040
2c5cab0b1b9ef803,cannibal_corpse06_7e00ab5b.smd.header,Tiny.V4,6832439,548
336383e1542d0ba9,cannibalchest03.sm,Tiny.V7,6729163,802
655e5b43996e9ff1,cannibalchest03.amd,Tiny.V1,6655710,88
fe664a7c9326bf5a,cannibalchest03.ast,Content/metadata/terrain/doodads/hideouts/poe1_chests/C775C607D3335798.vaalchest_hideout.ao,305363,11130
50328f60cf664e16,cannibalchest02.sm,Tiny.VB,6746401,598
a1a1c1b98ad1890b,cannibalchest02.amd,Tiny.VB,6746313,88
3d328a2e129bb258,cannibalchest02.ast,Content/metadata/terrain/doodads/hideouts/poe1_chests/C775C607D3335798.vaalchest_hideout.ao,68052,31260
bffb1b067967721c,cannibalchest04.sm,Tiny.VB,6746999,804
49b03b557ecc95f2,cannibalchest04.amd,Tiny.V6,6806272,88
7eb21cb846be1aac,cannibalchest04.ast,Content/metadata/terrain/doodads/hideouts/poe1_chests/C775C607D3335798.vaalchest_hideout.ao,493119,19016
4da4aca857fa50a8,cannibalchest05.sm,Tiny.V3,6643091,790
02f24dae3c723e73,cannibalchest05.amd,Tiny.V1,6655798,88
dd872b08e6270236,cannibalchest05.ast,Content/metadata/terrain/doodads/hideouts/poe1_chests/C775C607D3335798.vaalchest_hideout.ao,414088,15376
09e36abc62f50163,cannibalchest01.sm,Tiny.V5,6739288,594
e15740f20996eeb8,cannibalchest01.amd,Tiny.V1,6655622,88
c6085bab83986b5c,cannibalchest01.ast,Content/metadata/terrain/doodads/hideouts/poe1_chests/C775C607D3335798.vaalchest_hideout.ao,399004,15084
24e75ed1907a206e,cannibalchest06.sm,Tiny.V6,6806360,800
07db0f3481f82b52,cannibalchest06.amd,Tiny.V9,6966021,88
d79f24813109932c,cannibalchest06.ast,Content/metadata/terrain/doodads/hideouts/poe1_chests/C775C607D3335798.vaalchest_hideout.ao,206787,23357
