hash,file,bundle,offset,size
3df69fb04bea6572,eye_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.gorgonportal.ao,178422,1398276
b8b2ba93000eda79,eye_glow_dxt5.dds.header,Tiny.V6.1,1084390,1520
8b55c1b1c967db93,gorgonsnakesspecularc.mat,Tiny.VC.1,1141658,3308
67d42f25ff639590,gorgonsnakes_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.gorgonportal.ao.2,0,174924
94deff6432f832cf,gorgonsnakes_glow_dxt1.dds.header,Tiny.V8.1,430816,1520
1b7aff0213e96147,gorgonsnakes_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.gorgonportal.ao.2,174924,349700
abed8d7d44aef52e,gorgonsnakes_normal_dxt5.dds.header,Tiny.VF.1,1105216,1520
d2a5c101f1267a5e,gorgonsnakes_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.gorgonportal.ao.1,1747968,699236
9dfe5d8d3eb9d7d7,gorgonsnakes_colourspecular_bc7.dds.header,Tiny.V7.1,1129870,840
ff582dac0ceaa1bf,gorgonsnakes_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.gorgonportal.ao.1,1398276,349692
7ff0627744e8d9e2,gorgonsnakes_colourspecular.dds.header,Tiny.VD.1,669895,840
977abc2cd6515c75,gorgonportalspecularc.mat,Tiny.VE.1,733350,3220
f58e10082284bf8e,gorgonportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.gorgonportal.ao.1,0,1398276
c9be34c106b9635d,gorgonportal_normal_dxt5.dds.header,Tiny.V3.1,631347,1520
cd37f9e45ba1eac6,gorgonportal_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.gorgonportal.ao,2974966,2796388
1df1df88896c26f9,gorgonportal_colourspecular_bc7.dds.header,Tiny.V9.1,966270,840
2b48349cf7e167f8,gorgonportal_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.gorgonportal.ao,1576698,1398268
3f75ca7fe4c1d229,gorgonportal_colourspecular.dds.header,Tiny.V3.1,630507,840
