hash,file,bundle,offset,size
b63ce83607d382ae,delwyn_onwaywardspear_nothuntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,1568179,53568
469826d8a10a965e,delwyn_onwaywardspear_nothuntress_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,1621747,20561
136e657f41f10aab,delwyn_onwaywardspear_nothuntress_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,1642308,64646
d10913251d289554,delwyn_onwaywardspear_nothuntress_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,1706954,53524
f3e7591e7867744a,delwyn_onwaywardspear_huntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,1337476,62208
d1c153add0c0de62,delwyn_onwaywardspear_huntress_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,1399684,62453
aab30f4b7e7c23b7,delwyn_onwaywardspear_huntress_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,1462137,29855
4b3ca52f0e08eb3d,delwyn_onwaywardspear_huntress_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,1491992,76187
b59d6e0b99b20fcf,delwyn_onthesnake_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,1077304,71848
45b9e4ac008eb2a9,delwyn_onthesnake_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,1149152,68528
0e95dba611062b52,delwyn_onthesnake_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,1217680,88258
0e409161bc5a8cfd,delwyn_onthesnake_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,1305938,31538
685f48d151244c97,delwyn_onthelostspirit_waywardkilled_huntressstart_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,913412,48280
3bbc5dec70f16cd2,delwyn_onthelostspirit_waywardkilled_nothuntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,961692,50193
e653fa7c2616c319,delwyn_onthelostspirit_waywardkilled_nothuntress_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,1011885,65419
cee48d3b2967f1bb,delwyn_onthelostspirit_nothuntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,753803,50546
15924ab02180a7e1,delwyn_onthelostspirit_nothuntress_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,804349,33240
09aa0ba509a4d46c,delwyn_onthelostspirit_nothuntress_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,837589,75823
4af3fa193d5b83a3,delwyn_onthelostspirit_huntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,601873,52016
8b5f29392a7970bf,delwyn_onthelostspirit_huntress_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,653889,44896
a6ea4c8c71127fd2,delwyn_onthelostspirit_huntress_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,698785,55018
dd06a9798b0babd9,delwyn_onendofinterlude_nothuntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,459288,39508
e35dc3c630bfff70,delwyn_onendofinterlude_nothuntress_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,498796,41436
ab22b15a85d204c4,delwyn_onendofinterlude_nothuntress_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,540232,61641
d5171e00dada343f,delwyn_onendofinterlude_huntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,293023,42997
a1353eaf2b177587,delwyn_onendofinterlude_huntress_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,336020,62799
8bb05de079973818,delwyn_onendofinterlude_huntress_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,398819,60469
4068096736474f74,delwyn_ondoryani_nothuntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,100432,70214
ec4911e954c2833b,delwyn_ondoryani_nothuntress_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,170646,72074
6026a49a6f08d7a3,delwyn_ondoryani_nothuntress_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,242720,50303
07c11293e910e961,delwyn_ondoryani_huntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,2173089,59452
1cf89bd9cbf2f93e,delwyn_ondoryani_huntress_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,0,49461
4fa064d1691fffef,delwyn_ondoryani_huntress_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.78,49461,50971
f7532487531bd134,delwyn_introduction_nothuntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,2017091,43605
85e8fe70cc5a1b36,delwyn_introduction_nothuntress_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,2060696,52988
0f1954297c80bc22,delwyn_introduction_nothuntress_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,2113684,59405
15cd189d263b7fc8,delwyn_introduction_huntress_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1858390,51306
aefaaf59cd57fa62,delwyn_introduction_huntress_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1909696,51965
6220365a62860e08,delwyn_introduction_huntress_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1961661,55430
