hash,file,bundle,offset,size
790f19873bea4b82,male_character_fx.epk,Tiny_9,539900,2934
93854f5d9cb04de2,planet.ao,Tiny_9,542834,5640
9993b1596cb88613,character_smallplanet_fx.pet,Tiny_9,537658,2242
ee9799937f761022,character_planet1_fx.pet,Tiny_9,514862,2296
73874b6e6dfa262f,character_planet2_fx.pet,Tiny_9,517158,2310
447a7a3e7fa7133c,character_planet3_fx.pet,Tiny_9,519468,2312
ba54d6de3f8f1f0f,character_planet4_fx.pet,Tiny_9,521780,2310
3615d3ec85ec1564,character_planet_b_fx.trl,Tiny_9,524090,5676
f94a4c7ac98b41f5,character_planet_fx.pet,Tiny_9,529766,2216
7c034087bb813ef2,character_planet_fx.trl,Tiny_9,531982,5676
fd5d95d7deb60bfd,character_legfx.pet,Tiny_9,510812,2454
5b5f3e9d25b1505d,character_legfx.trl,Tiny_9,513266,1596
43ce064afa56f462,character_headfx.pet,Tiny_9,506766,2450
f9ffaae4f83cfb15,character_headfx.trl,Tiny_9,509216,1596
ed0bfb3fb3dafdaa,character_bodyfx.pet,Tiny_9,497872,7308
5479419a12e278a0,character_bodyfx.trl,Tiny_9,505180,1586
186c3aec2f952c5e,character_armfx.pet,Tiny_9,493820,2478
78928b621c2dec7d,character_armfx.trl,Tiny_9,496298,1574
