hash,file,bundle,offset,size
caa4bb1c3f9db9a6,bloodrunecurse_tempchains.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.temporal_chains_doom_idle.pet.1,0,699198
112688f36007b727,bloodrunecurse_tempchains.dds.header,Tiny.V0,6156975,838
6ce3f33e0d579b66,bloodrunecurse_despair.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.despair_doom_idle.pet,874108,699198
b25566cb84da606c,bloodrunecurse_despair.dds.header,Tiny.V9,6143211,838
4143956200e1c6b1,bloodrunecurse_enfeeble.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.enfeeble_doom_idle.pet,874108,699198
778135a591dd5ac2,bloodrunecurse_enfeeble.dds.header,Tiny.V9,6144049,838
e0e29d99c4119205,bloodrunecurse_glow_vulnerability.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.temporal_chains_doom_idle.pet,5248372,699212
ca2a9cf1e4432dd9,bloodrunecurse_glow_vulnerability.dds.header,Tiny.V3,5932572,1520
99c9b9b8a7c89d1f,bloodrunecurse_fill_tempchains.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.temporal_chains_doom_idle.pet,5073462,174910
787fb3d6b7c6c43f,bloodrunecurse_fill_tempchains.dds.header,Tiny.VC,6848780,838
260b525e85b76ff3,bloodrunecurse_fill_enfeeble.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.enfeeble_doom_idle.pet,1573306,174910
10f1e51863e79270,bloodrunecurse_fill_enfeeble.dds.header,Tiny.VD,5938269,838
661cb4219e1c284e,bloodrunecurse_fill_vulnerability.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.vulnerability_doom_idle_loop.pet,174910,174910
46486592309c06c3,bloodrunecurse_fill_vulnerability.dds.header,Tiny.V9,6144887,838
4cdb4a060b8676c9,bloodrunecurse_packed_tempchains.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.temporal_chains_doom_idle.pet,5947584,1398276
471df50264ccde2b,bloodrunecurse_packed_tempchains.dds.header,Tiny.VF,6055724,1520
4ff9d2f0287755c5,bloodrunecurse_packed_despair.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.despair_doom_idle.pet,1573306,1398276
036bd2b558b3868e,bloodrunecurse_packed_despair.dds.header,Tiny.V2,6237837,1520
524eefe348228c08,bloodrunecurse_packed_enfeeble.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.enfeeble_doom_idle.pet.1,0,1398276
7623768ced9fb014,bloodrunecurse_packed_enfeeble.dds.header,Tiny.VE,6028794,1520
3222f6a42a23903a,bloodrunecurse_packed_vulnerability.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.vulnerability_doom_idle_loop.pet,349820,1398276
5bebf6427c4d6481,bloodrunecurse_packed_vulnerability.dds.header,Tiny.VD,5939107,1520
57bf78f0ec314e5c,bloodrunecurse_vulnerability.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.temporal_chains_doom_idle.pet.1,699198,699198
15f09aedd4507cab,bloodrunecurse_vulnerability.dds.header,Tiny.VD,5940627,838
0131effa7a846a01,bloodrunecore_tempchains.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.temporal_chains_doom_idle.pet,1577914,699198
a644bd0250cbaa6f,bloodrunecore_tempchains.dds.header,Tiny.V3,5931734,838
9a4e2a5d2f2efa08,bloodrunecore_despair.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.despair_doom_idle.pet,0,699198
3cd2cbe6e74828ca,bloodrunecore_despair.dds.header,Tiny.V6,5920802,838
2bdee278d77c69c6,bloodrunecore_enfeeble.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.enfeeble_doom_idle.pet,0,699198
041018e1bb3496c6,bloodrunecore_enfeeble.dds.header,Tiny.V1,5977065,838
19a901ee3d07952a,bloodrunecore_vulnerability.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.temporal_chains_doom_idle.pet,2277112,2796350
03357c6a658c0a07,bloodrunecore_vulnerability.dds.header,Tiny.V8,5900339,838
6d84e3b70d122a9a,bloodrunecore_fill_tempchains.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.temporal_chains_doom_idle.pet,4728,174910
e7f8781ba0b7c398,bloodrunecore_fill_tempchains.dds.header,Tiny.V3,5930896,838
6386f57623b22d73,bloodrunecore_fill_despair.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.despair_doom_idle.pet,699198,174910
473fce5246e263e3,bloodrunecore_fill_despair.dds.header,Tiny.VC,5940098,838
59505cd6c80edee0,bloodrunecore_fill_enfeeble.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.enfeeble_doom_idle.pet,699198,174910
5def3a0b725889ec,bloodrunecore_fill_enfeeble.dds.header,Tiny.V0,6156137,838
e03a980ca707b492,bloodrunecore_fill_vulnerability.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.vulnerability_doom_idle_loop.pet,0,174910
f80d162076e2eab0,bloodrunecore_fill_vulnerability.dds.header,Tiny.VD,5937431,838
bb120a6ce1a4f2f4,bloodrunecore_packed_despair.dds,Streaming/Content/metadata/effects/microtransactions/spells/34573A0FB29DD058.5D6DC72CA91417BA.up_00.pet,38842,1398276
36d443afb7f53a44,bloodrunecore_packed_despair.dds.header,Tiny.V1,5977903,1520
846bc6dc6646df98,bloodrunecore_packed_enfeeble.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.469DB4682B417926.orb_enfeeble_doom.pet,0,1398276
fff988245fc9b4eb,bloodrunecore_packed_enfeeble.dds.header,Tiny.V5,5974990,1520
1ec775e4c1c6dbb9,bloodrunecore_packed_vulnerability.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.469DB4682B417926.orb_vulnerability_s1.pet,0,1398276
4b705a7b266b5024,bloodrunecore_packed_vulnerability.dds.header,Tiny.V1,5979423,1520
4cca86954af3a370,bloodrunecore_packed_tempchains.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.D4CF2C9C146E1056.temporal_chains_doom_idle.pet,179638,1398276
c6d831d7a611b417,bloodrunecore_packed_tempchains.dds.header,Tiny.V2,6236317,1520
