hash,file,bundle,offset,size
eb11e9d7b4683e09,blink_spiral_bigger.mat,Tiny.VD,36281053,2762
44fc5017acae37d6,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_buildup.pet,1734072,349700
0ddcd0770d087e83,blink_spiral_bigger.dds.header,Tiny.V7,38270477,1520
fade987592f1338c,blink_spiral2.mat,Tiny.V4,36421054,2678
8da70beb86aa5010,blink_spiral2.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_buildup.pet,1712052,22020
aab5ab9c2e23b94a,blink_spiral2.dds.header,Tiny.VB,36567915,1520
5f731cf6b6ae0b76,bubble.mat,Tiny.V9,36719896,1782
372d71f9fe0032c4,bubble.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_buildup.pet,2083772,5636
d135b889d82ba70b,bubble.dds.header,Tiny.V2,36038339,1520
680a6e61dad349d4,sharp_trailc.mat,Tiny.V6,36096941,1934
ebc0f34c71db087b,sharp_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.vaalimpact.ao,537168,87588
e54f9203eda8a911,sharp_trail.dds.header,Tiny.V5,32316663,504
51c50f92574f2047,light_gradientc.mat,Tiny.V1,35946805,1956
5eabcb35613ab6de,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.vaalimpact.ao,427592,22020
8cd62e9d294d76bf,light_gradient.dds.header,Tiny.V8,35867751,1520
7f3f4b0de39f06b7,light_immortal_callc.mat,Tiny.V7,35973859,2794
a323ef4c55e928f6,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.vaalimpact.ao,449612,87556
882725da6aa2756b,light_immortal_call.dds.header,Tiny.VE,35771051,1520
b7cc2ed8b76b90d0,fire_solidc.mat,Tiny.V0,36349311,2312
90de7ddb4f7d6cd8,fire_solid.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/4B5AD401497D01E6.meteorimpactabberath.ao,1234208,5636
81bf3c2556b1ea91,fire_solid.dds.header,Tiny.V0,36347791,1520
d98ea164c456ccca,flames0035_8_s_addc.mat,Tiny.V6,36094091,2850
ec89ecc54641a59d,flames0035_8_s_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.vaalimpact.ao,77696,174948
5844253fbbb7d9a9,flames0035_8_s_add.dds.header,Tiny.VD,36283815,840
c868d46d86d968c0,flames0035_8_s_atc.mat,Tiny.V0,36351623,2954
a96b3d779e5b88b3,flames0035_8_s_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.vaalimpact.ao,252644,174948
e37c0ab335013a7a,flames0035_8_s_at.dds.header,Tiny.V7,35973019,840
6bbf6994b1c0f80e,projectile_at.mat,Tiny.V4,36423732,2834
b6ed61f62773edbb,projectile_at.dds,Streaming/Content/metadata/terrain/islands/tiles/C01A84CCDB4A2ADF.BD9396EA22F4E63E.ccoverlay_01_ropes.ao,815332,87556
5f7edc0c4051057e,projectile_at.dds.header,Tiny.V2,36039859,1520
9876995aae8c2fc3,projectile_add.mat,Tiny.VD,36284655,2704
b3a71b3bea1bce32,projectile_add.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.52ED770A0C3A2958.deathsharpheld.ao,282703,87556
563a59a8ab1bc947,projectile_add.dds.header,Tiny.V9,36721678,1520
