hash,file,bundle,offset,size
,B36A06BC80D721BF.815E3BF694BAC8B6.shield_throw.ao,,,687580
,48EC742C51A58BCA.4EFD7EB41D3D4B3B.trl_space.trl,,,393552
,1A9DC157848BAAE7.B616BEA63845890B.rig.ao,,,412296
,5F33D1A52C561F8B.19AFED7FDA6CB06A.pulse_emit.pet,,,1398276
,33F3D69C97E75412.D11E8DA3441D7726.strafe2.ao,,,924298
,8C5C6EE7C40F70C0.932C88D624F634AD.bigaxe_sandblade.pet,,,1652132
,ADA130A68CBC8D87.9B6FA42BF34085E4.rig.ao,,,1804888
,542F56B5A086A78E.B93B0A732A37546F.triangle_buildup_midline.pet,,,2124694
,6F62A778D75B97FD.58CFD522806F4ED5.largetornado.ot,,,1337822
,49C57ADA115EEAA8.1E1611104791FE81.leapslam.ao,,,2851595
,A9FA1323F4C4C558.BD53D3B00760B5A6.spike_01.pet,,,1484278
,8C5C6EE7C40F70C0.5D754D489E879371.bug_burst_cast.pet,,,8388944
,D2D05496620B1656.2CD38DEC3C64DEA6.wolfraise.pet,,,5638322
,D2D05496620B1656.2CD38DEC3C64DEA6.wolfraise.pet.1,,,5592580
,6358EABCD65C46E3.1453D031A46AF8F7.sword_blade_frost_spikes.pet,,,349700
,48EC742C51A58BCA.1DFA0351CC38A2AF.handsplash.pet,,,699198
,6F62A778D75B97FD.745F38BFFBCD5304.rig.ao,,,907294
,ADA130A68CBC8D87.FAAD45F6420035DD.tentacle_hole.ao,,,1420239
,E00156BBB00B5844.795A9308A5FE5D3C.impact_aoe.ao,,,1567596
,48EC742C51A58BCA.4E28E90847FE858F.rune_circle.pet,,,3495764
,6F62A778D75B97FD.158DDB737E75E01E.sandspark.ao,,,1626130
,8C5C6EE7C40F70C0.66DFCF281E201BB3.maggotdissolve.epk,,,3146224
,8C5C6EE7C40F70C0.66DFCF281E201BB3.maggotdissolve.epk.1,,,1398248
,48EC742C51A58BCA.ECBED2DE0EA55CAF.rect_slam_ptemit.pet,,,6322780
,48EC742C51A58BCA.ECBED2DE0EA55CAF.rect_slam_ptemit.pet.1,,,3495764
,48EC742C51A58BCA.9641E7883FC7C582.clapaoe_large_fxline.pet,,,11184958
,1A9DC157848BAAE7.7E138175B4EA39CC.hole.ot,,,704776
,33F3D69C97E75412.DF6D6801EDE122AC.bruteslam_smol.ao,,,1434687
,8C5C6EE7C40F70C0.B886BAF7D268FA0D.multislam_impact.pet,,,1573200
,542F56B5A086A78E.B93B0A732A37546F.triangle_segment_errupt_midline.pet,,,2097488
,48EC742C51A58BCA.A4957C0013227324.slam_ptemit.pet,,,2796552
,33F3D69C97E75412.9282F936CF5E5A4F.groundslam.ao,,,8414610
,8C5C6EE7C40F70C0.932C88D624F634AD.bigsword_sandblade.pet,,,647724
,735B7BAC9A3E4814.1E6C6CC802FF71A3.spidermortarimpact.ao,,,1063235
,8C5C6EE7C40F70C0.D7F18A85EA5E594F.burst_along.pet,,,699198
,9F3F25555185181D.AC5AD9D09CC794F4.mortar.ao,,,5647736
,9F3F25555185181D.AC5AD9D09CC794F4.mortar.ao.1,,,5942280
,9F3F25555185181D.AC5AD9D09CC794F4.mortar.ao.2,,,2796364
