hash,file,bundle,offset,size
0e9a5365352c6ab6,blink_spiral.mat,Tiny.V1,41450428,2502
85d0945019785d25,blink_spiral.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.alternatearteclipsestaff.ao,207013,87556
ae78ccdb8ea08155,blink_spiral.dds.header,Tiny.V8,41008843,1520
b999c7f8001a7ab2,wisp_smoke_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_idle.ao,233852,174948
89bc04ddc33dadac,wisp_smoke_base.dds.header,Tiny.V2,41327133,840
9f148df2ffb81ed2,scrolly_outsidec.mat,Tiny.V8,41012723,3842
5dd20bea248f0537,scrolly_outside.dds,Streaming/Content/metadata/effects/spells/storm_cloud/rig.ao,916042,87556
7256017b31b9ec32,scrolly_outside.dds.header,Tiny.V8,41011203,1520
141522d06f2c2d06,scrolly_insidec.mat,Tiny.V2,41323349,3784
665ceef684e519b2,scrolly_inside.dds,Streaming/Content/metadata/effects/spells/storm_cloud/rig.ao,828486,87556
68882756ba3073d0,scrolly_inside.dds.header,Tiny.V3,40790650,1520
90104ce1d7046ed8,light_middle_upc.mat,Tiny.VC,41747354,2452
d3e1f81b17857991,light_middle_up.dds,Streaming/Content/metadata/effects/spells/storm_cloud/rig.ao,478786,349700
82ce477929e04627,light_middle_up.dds.header,Tiny.V7,41416078,1520
7a953fbaecf6a96b,light_gradientc.mat,Tiny.V9,41972565,2384
d2e4f6861fa44d57,light_gradient.dds,Streaming/Content/metadata/effects/spells/storm_cloud/rig.ao,456766,22020
959535b40f7b28ee,light_gradient.dds.header,Tiny.VA,41200522,1520
1bae887bb32c6402,middle_01.mat,Tiny.V4,41759165,1276
bb092b7f1152be12,middle_01.dds,Streaming/Content/metadata/particles/elemental_hit_new/ice/3DB8FD20F260224E.trail_spin.trl,461632,87556
dd62028ac50128cd,middle_01.dds.header,Tiny.V7,41417598,1520
74c070f7b1c18778,middle_02.mat,Tiny.V7,41419118,2426
70754258ae9cd334,middle_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.66FB8599102D75FA.izarochargeup.ao,435430,87556
71f482fd651512e8,middle_02.dds.header,Tiny.V0,4560844,1520
f858f9f456cdfaa6,rainbow.mat,Tiny.VC,41749806,1286
05ccb24d29b2c9e1,rainbow.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.on_basecyl.pet,415856,22020
2d1135f6fa926043,rainbow.dds.header,Tiny.VF,41405371,1520
