hash,file,bundle,offset,size
98d5c2c59ada1fef,torch_windy_02.mat,Tiny_1,59785827,1696
90cdbcacb95660aa,torch_windy_02.dds,Art/Microtransactions/spell/rune_trap_1,0,699556
2ac6eea8a4148479,torch_windy_02.dds.header,Tiny_1,59785547,280
c3cd7f7af6355cb8,scrolling_cosmos.mat,Tiny_1,59783719,1828
cdc9e1028e14a7d5,scrolling_cosmos.dds,Art/Microtransactions/BodyArmours/Infernal,2818892,22020
817695f228376b22,scrolling_cosmos.dds.header,Tiny_6,81556427,1520
b82fee5d9b712a11,rune_scroll_2c.mat,Tiny_1,59779237,2390
2dcf2a6242ffe391,rune_scroll_2.dds,Art/Microtransactions/spell/rune_trap_1,699556,87588
3af7764a69fbdbbc,rune_scroll_2.dds.header,Tiny_1,59778733,504
8e60a26760919806,runes_outer_tiledc.mat,Tiny_1,59781627,2092
a4661754db4b794a,runes_outer_tiled.dds,Art/particles/monster_particles/totems_1,1564372,349732
877273b70e0b41b1,runes_outer_tiled.dds.header,Tiny_7,27954493,504
78e8131af125f4fa,pulse.mat,Tiny_1,59777233,1500
4b363b056a9c1c6e,pulse.dds,Art/Microtransactions/spell/rune_trap,2877400,22020
76a22d81fd41b697,pulse.dds.header,Tiny_1,59775713,1520
9ee8c1079da2d180,mid_componentc.mat,Tiny_1,59773181,2532
2656d62e93140c05,mid_component.dds,Art/Microtransactions/spell/rune_trap,3249120,349700
427994ba6c685050,mid_component.dds.header,Tiny_1,59771661,1520
ceb314106c857f59,light_immortal_callc.mat,Tiny_1,59768871,2790
d2978d412553be53,light_immortal_call.dds,Art/Microtransactions/spell/rune_trap,145440,87556
ccec23019637296c,light_immortal_call.dds.header,Tiny_1,59767351,1520
cfe5a10fe7678f14,light_gradient.mat,Tiny_1,59765087,2264
be7198b3b19507da,light_gradient.dds,Art/particles/monster_particles/act3_4,721420,87556
5f6fd28e33d07e50,light_gradient.dds.header,Tiny_6,47658620,1520
f77cb36e11654a58,hole_glare.mat,Tiny_1,59763557,1530
959782f9b95e2921,hole_glare.dds,Art/Microtransactions/spell/rune_trap,123420,22020
4000cb6030167c7b,hole_glare.dds.header,Tiny_1,59762037,1520
1a0d696372a6a1e8,fire_runec.mat,Tiny_1,59757217,2478
d46836e8ec89d701,fire_rune.dds,Art/Microtransactions/spell/rune_trap_1,787144,22020
ceebe3db9a78d73a,fire_rune.dds.header,Tiny_1,59755697,1520
20ebd51ac27ec924,fireball_flame.mat,Tiny_1,59759695,2342
b1b72d81a13bb4af,fireball_flame.dds,Art/Microtransactions/BodyArmours/Infernal,2796872,22020
3898fc4c8aa25353,fireball_flame.dds.header,Tiny_6,84111683,1520
d193b3be6a19fcc7,explosion_06_at.mat,Tiny_1,59753371,2326
c721593863446ee1,explosion_06_at.dds,Art/Microtransactions/spell/rune_trap,1478964,1398436
a17928c28da6746e,explosion_06_at.dds.header,Tiny_1,59753091,280
aa63369682784736,explosion_06.mat,Tiny_1,59751259,1832
d5bbb145654115cc,explosion_06.dds,Art/particles/environment_effects/act4_6,1398436,1398436
1ac99816973bcdc7,explosion_06.dds.header,Tiny_6,19488901,280
0f98c9bfb92fe3fb,energy_trailc.mat,Tiny_1,59748753,2506
9a25de462c329ffa,energy_trail.dds,Art/Microtransactions/spell/rune_trap,1304016,174948
f720d028695f6c55,energy_trail.dds.header,Tiny_1,59747913,840
b140dca32d6a6ec6,charge_24.mat,Tiny_1,59746125,1788
7a305fe6bff78c59,charge_24.dds,Art/Microtransactions/spell/rune_trap,604716,699300
5df348a41c7f0dc9,charge_24.dds.header,Tiny_1,59745781,344
c12726e368ed1d4a,burnt_markc.mat,Tiny_1,59744243,1538
688967b7bef6930f,burnt_mark2.mat,Tiny_1,59743119,1124
438c7bcba9f1dd79,burnt_mark2.dds,Folders/art/microtransactions/spell/divine_tempest,211987,87556
117c41a304a99faa,burnt_mark2.dds.header,Tiny_6,70365150,1520
81b1d26756fc511b,burnt_mark.dds,Art/Microtransactions/spell/rune_trap,2899420,349700
dccefaa81c1e791b,burnt_mark.dds.header,Tiny_1,59741599,1520
678b259cc8a39ab1,base_runec.mat,Tiny_1,59739093,2506
62027771828b9836,base_rune_multic.mat,Tiny_1,59737649,1444
aea3c0dd44da8319,base_rune_multi.dds,Art/Microtransactions/spell/rune_trap,232996,22020
ffc1ce80d64975dc,base_rune_multi.dds.header,Tiny_1,59736129,1520
8a7093974dfc2c15,base_rune.dds,Art/Microtransactions/spell/rune_trap,255016,349700
43f26deb2b08c6ec,base_rune.dds.header,Tiny_1,59734609,1520
