hash,file,bundle,offset,size
bf0156fabc7b8d09,volatile_front.pet,Tiny_11,12673904,13006
68d09072aa756c28,spawn.pet,Tiny_11,12633366,9948
1c1980c594dec65b,strike_mid.pet,Tiny_11,12643314,30590
3ded0d02224aaec3,slam_buildup.pet,Tiny_11,12620656,2878
9f54441c5ed81ebf,slam_buildup_tip.pet,Tiny_11,12623534,9832
c6e8cbb6769d5197,mortar.trl,Tiny_11,12603794,4128
8373175ce9352c46,mortar_mid.pet,Tiny_11,12607922,12734
98b033ce8e218b8a,molten.trl,Tiny_11,12535060,1436
519156b7c8e4a655,molten_circ.pet,Tiny_11,12536496,7598
65c320b54fc7dd88,molten_mid.pet,Tiny_11,12544094,26734
cfe05e94861aeb29,molten_midline.pet,Tiny_11,12570828,32966
62d7cfae9afc6d57,attack.trl,Tiny_11,12529746,2862
18c0d1c16242fe7c,attack_tip.trl,Tiny_11,12532608,2452
87dcafacf4a638fa,act_pickup.pet,Tiny_11,12467812,17096
06aa91713a09e5b3,act_uproot.trl,Tiny_11,12528058,1688
765d4dc10ef0f66f,act_throw.trl,Tiny_11,12484908,5092
1b478846d52ff3e3,act_thump_circ.pet,Tiny_11,12490000,16140
bed38348e4e7b8cc,act_thump_midline.pet,Tiny_11,12506140,21918
