hash,file,bundle,offset,size
14810a92beac3002,wisp_smoke_add.mat,Tiny_6,34383935,2482
5295d2b81c599ab2,wisp_smoke_add.dds,Art/particles/monster_particles/act5_2,1152658,22012
47219b0639c49956,wisp_smoke_add.dds.header,Tiny_6,55063928,840
5682b30e24a5a8ba,projectile_font_add.mat,Tiny_6,34382367,1568
9e5f0758921b8b14,projectile_font_add.dds,Folders/art/particles/heralds/light,885556,22012
7ecbd0733a57a025,projectile_font_add.dds.header,Tiny_6,34381527,840
17c67821c430fd75,holywarrior_2cn.mat,Tiny_6,34379547,1980
2114b81a044d0190,holywarrior_2_normal_masked.dds,Folders/art/particles/heralds/light,535856,349700
ebce442c4e3b9e4f,holywarrior_2_normal_masked.dds.header,Tiny_6,34378027,1520
eae6949cc8718412,holywarrior_2_normal_dxt1.dds,Folders/art/microtransactions/spell/heralds_6,546972,174924
21951023879f2bfc,holywarrior_2_normal_dxt1.dds.header,Tiny_6,34376507,1520
01a2feff73287288,holywarrior_2_normal_bc1.dds,Folders/art/microtransactions/spell/heralds_6,546972,174924
c86e536ddfc75b6b,holywarrior_2_normal_bc1.dds.header,Tiny_6,34376507,1520
44f5f5ba5c6cffd0,holywarrior_2_normal.dds,Art/Textures/Monsters/AvariusCasticus_1,349700,349700
31ca3cad3f427bb6,holywarrior_2_normal.dds.header,Tiny_8,27466546,1520
9175fe31b4f7b510,holywarrior_2_colour.dds,Folders/art/particles/heralds/light,360932,174924
ad9e7282818de758,holywarrior_2_colour.dds.header,Tiny_6,34374987,1520
507a290271bd3eea,holywarrior_2_add_dxt1.dds,Folders/art/particles/heralds/light,186008,174924
e9dd72862d417e67,holywarrior_2_add_dxt1.dds.header,Tiny_6,34373467,1520
