hash,file,bundle,offset,size
241cf9e7c04d6933,maxres_ab.dds,Streaming/Content/metadata/particles/leap_bot.pet,328376,43876
cdfcd0b2922f5a6d,maxres_ab.dds.header,Tiny.V4,41905659,840
a06822ab9b48c35d,maxres.mat,Tiny.VC,41974926,2716
14ee3a146a268d0c,maxres.dds,Streaming/Content/metadata/particles/leap_bot.pet,284500,43876
6006347f56e817db,maxres.dds.header,Tiny.VA,41816281,840
40765abe14cc35cc,base_wind_addc.mat,Tiny.VC,41971446,3480
2561db66c420cc03,base_wind_add.dds,Streaming/Content/metadata/effects/spells/vaal_skills/85C56CBB817160F5.A286D87CA0194EC5.player_epk.epk,1123996,43868
08ab57f5f9e6158b,base_wind_add.dds.header,Tiny.V5,38064319,504
b02945ac2ca54fb2,light_gradient.mat,Tiny.V4,41903893,1766
7c58f4bae77c058b,light_gradient.dds,Streaming/Content/metadata/particles/leap_bot.pet,416128,11084
09cbc26ee182211f,light_gradient.dds.header,Tiny.VD,38677135,1520
31625c5f6fa0746b,dust_particles.mat,Tiny.V8,41181036,2110
ccf4ceea44c9f365,dust_particles.dds,Streaming/Content/metadata/particles/leap_bot.pet,87556,22020
e1e0904f4a9e1b9e,dust_particles.dds.header,Tiny.V7,41628985,1520
ff8ea3711e78a92a,circular_snow_wind_add.mat,Tiny.V2,41477625,2980
3993198571703263,circular_snow_wind_add.dds,Streaming/Content/metadata/particles/leap_bot.pet,109576,174924
508e3007119c7faa,circular_snow_wind_add.dds.header,Tiny.VA,41814761,1520
ef76cc785f95b234,smoke.mat,Tiny.V7,41630505,2168
ae86326e481aa2f3,smoke.dds,Streaming/Content/metadata/particles/leap_bot.pet,372252,43876
d94a1ba430fe4620,smoke.dds.header,Tiny.VA,35048368,840
03eee0461ce48ea4,spark.mat,Tiny.V0,41857204,1522
3e8f9b2396b379b9,spark.dds,Tiny.VB,6621370,516
456dbb3738349d24,spark.dds.header,Tiny.VE,6637248,1520
