hash,file,bundle,offset,size
3dd16fae61fc9724,boundbracersint.sm,Tiny.V3,9877205,596
90b32c583aedff59,boundbracersint_1893db38.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersint.ao,0,183793
f72bd390b2f86d08,boundbracersint_1893db38.smd.header,Tiny.VB,9968497,280
6fe7a33c730aac07,boundbracersstr.sm,Tiny.V9,10228895,596
2097b1722b3d1e7d,boundbracersstr_33e15153.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersstr.ao,41918,225265
a3fc984039850233,boundbracersstr_33e15153.smd.header,Tiny.VA,9896101,280
aea796fc20d35f28,boundbracersstrint.sm,Tiny.V9,10229491,602
957323ae41dd77bd,boundbracersstrint_64f6f9ba.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsint.ao,123063,224169
371c5bff425df2d8,boundbracersstrint_64f6f9ba.smd.header,Tiny.V1,9809620,280
f0d969ee94f74d40,boundbracersstrdex.sm,Tiny.VC,9779763,596
e335df545aa4ba91,boundbracersstrdex_583d7a9b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersstrdex.ao,0,212857
12b0172e7cfed61f,boundbracersstrdex_583d7a9b.smd.header,Tiny.VD,9839356,280
72a4120109171e66,boundbracersdrop_8534dbad.smd,Streaming/Content/metadata/items/armours/gloves/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddiscipleglovesaltstrint.ao,142889,318691
b310948cfbc6f3c4,boundbracersdrop_8534dbad.smd.header,Tiny.VA,9895653,448
f4ee41f7fc0cf9bc,boundbracersdrop.sm,Tiny.V8,9704747,582
648fa17f8cbf5746,boundbracersdrop.amd,Tiny.V6,9940845,198
65828badd60f2320,boundbracersdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,499052,17273
5a9f4bc3408059cd,boundbracersdex.sm,Tiny.V8,9704153,594
0a4ca3de46a6ed3b,boundbracersdexint.sm,Tiny.VD,9838756,600
e046f57e7543f5c2,boundbracersdexint_9323b916.smd,Streaming/Content/metadata/items/armours/gloves/4F9301B64A84B52E.eldritchroyaltyglovesstrdex.ao,563935,158993
8d500c7956323073,boundbracersdexint_9323b916.smd.header,Tiny.V7,9839965,280
268358ce3415a87e,boundbracersdex_eedc7d57.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersdex.ao,0,177761
7d68d3a50b8c1e89,boundbracersdex_eedc7d57.smd.header,Tiny.V4,9986042,280
