hash,file,bundle,offset,size
3eaaca1238abe0b4,starkonjasheaddex_be96c9e4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C69DE89C35327A7C.starkonjasheaddex.ao,54271,356911
829fa2dac7455526,starkonjasheaddex_be96c9e4.smd.header,Tiny.VD,10095235,280
fb9506e79c21be7a,starkonjasheaddexint_2a3abc3f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundexintb.ao,85507,356911
80ed920b9e107e99,starkonjasheaddexint_2a3abc3f.smd.header,Tiny.VD,10095235,280
d32d7764f60f2c54,starkonjasheaddrop_23fa8391.smd,Streaming/Content/metadata/items/armours/helmets/13C7742BFA0B5AB3.colliseumhelmetint.ao,36557,410491
28fcf09ef2ff289f,starkonjasheaddrop_23fa8391.smd.header,Tiny.V0,10364063,368
bf2b34d652dec89c,starkonjasheaddrop.sm,Tiny.V4,10219620,1010
5bd0a17f343c3952,starkonjasheaddrop.amd,Tiny.V5,9902167,230
dfd7f21a1c5aeaaa,starkonjasheaddrop.ast,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,250216,9786
008e9b2db713f07b,starkonjasheadint_dfbdfb37.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehelmetstrdex.ao,74227,356911
b9aef446f1a6f15d,starkonjasheadint_dfbdfb37.smd.header,Tiny.VD,10095235,280
0bb4d7f34f31adcf,starkonjasheadstrdex_e21ecd93.smd,Streaming/Content/metadata/items/armours/helmets/DB5C118D20E77596.witchhunterarmourhelmetstr.ao,81875,356911
66e0adb8af7b3d38,starkonjasheadstrdex_e21ecd93.smd.header,Tiny.V6,10233200,280
2219f694a9363b82,starkonjasheadstr_b0831441.smd,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatstrdex.ao,51385,356911
2c7908d3795290f1,starkonjasheadstr_b0831441.smd.header,Tiny.V8,9969762,280
bc24bb285fe3ef30,starkonjasheadstrint_eee01861.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetstrint.ao,28357,356911
9336cbc61e942d36,starkonjasheadstrint_eee01861.smd.header,Tiny.VD,10095235,280
8d3b58f702d48a82,starkonjashead_int.sm,Tiny.VB,10261504,1020
ab7613f6db54a268,starkonjashead_dexint.sm,Tiny.VA,10184537,1026
f98941d9f600b997,starkonjashead_dex.sm,Tiny.V3,10141985,1020
171e32d96459304a,starkonjashead_strint.sm,Tiny.VF,10251889,1026
a2b5c7d4bf704de8,starkonjashead_str.sm,Tiny.V8,9968742,1020
c558713a14072e9f,starkonjashead_strdex.sm,Tiny.V3,10143005,1026
