hash,file,bundle,offset,size
ccadf15772fa0d78,vaal_oversoul.epk,Tiny_D,48538372,514
144a0b1346d2c497,vaal_oversoul_epk_pass1.mat,Tiny_E,17577998,4838
1a484e82c2579424,unholy_trio_shav_glow.epk,Tiny_D,48536402,270
0f26033228c20d69,uul_netol_axe.epk,Tiny_D,48536672,1700
f28d04f2edc14548,uul_netol_axe_epk_pass0.mat,Tiny_D,507400424,2240
6aabe78ec58293c9,uul_netol_axe_epk_pass1.mat,Tiny_D,507421616,6284
4a71f7569cc8c29b,tul_sword.epk,Tiny_D,48534976,1426
0c05d4e93a7683f1,tul_sword_epk_pass0.mat,Tiny_D,507400424,2240
bc9f3de52e75dc31,tul_sword_epk_pass1.mat,Tiny_D,507421616,6284
8b38e356fb2858fe,spider_boss.epk,Tiny_D,48534466,510
3951af1a1207ea4e,spider_boss_epk_pass1.mat,Tiny_E,127333384,6494
3b3c9d25b3a81479,skeleton_ranged_boss.epk,Tiny_D,48532764,714
9145105e97099c0b,skeleton_ranged_boss_epk_pass1.mat,Tiny_E,109182658,4612
b6540a7dca1304f7,skeleton_ranged_boss_bow.epk,Tiny_D,48533478,988
5dfdc72a6cc962ea,skeleton_ranged_boss_bow_epk_pass0.mat,Tiny_D,463059412,1092
c524434fa874f03c,skeleton_ranged_boss_bow_epk_pass1.mat,Tiny_D,463060504,3294
5824e1cf9ec5e6c4,skeleton_melee_boss.epk,Tiny_D,48532044,720
f9fe978b8deaa843,skeleton_melee_boss_epk_pass1.mat,Tiny_E,106840372,6456
8c6ea829371a7246,phoenix_sword.epk,Tiny_D,48531312,732
360388e1b8bc574a,phoenix_sword_epk_pass1.mat,Tiny_D,462209062,6420
7e4684f088f38aea,maligaro_soul.epk,Tiny_D,48530368,944
58ce8b3fd5f3248b,maligaro_soul_epk_pass0.mat,Tiny_E,73394610,4294
0127c4a365d0edcf,maligaro_soul_epk_pass1.mat,Tiny_E,73398904,8246
153a106157ac50cc,esh_wand.epk,Tiny_D,48528934,1434
cd2c89f92e668f00,esh_wand_epk_pass0.mat,Tiny_D,507400424,2240
1fea9592b4335609,esh_wand_epk_pass1.mat,Tiny_D,507421616,6284
5164d05a1aace7fd,doedre_soul.epk,Tiny_D,48527998,936
e0e03eb01415ea6d,doedre_soul_epk_pass0.mat,Tiny_E,4077010,4312
6f8e8f01ddc57d93,doedre_soul_epk_pass1.mat,Tiny_E,4081322,8504
a92c7b93069d9e14,constrictor_sword.epk,Tiny_D,48526930,1068
6f9784fa01f303f0,constrictor_sword_epk_pass1.mat,Tiny_D,462194126,3034
bb6698e67212c6e9,chayula_staff.epk,Tiny_D,48525732,1198
f44f437207df656a,chayula_staff_epk_pass0.mat,Tiny_D,507400424,2240
fa7c8a918d7cd67f,chayula_staff_epk_pass1.mat,Tiny_D,507421616,6284
7a6623847a1d95ea,arakaali.epk,Tiny_D,48525228,504
c22b1baeacce5c65,arakaali_epk_pass1.mat,Tiny_D,489232924,10306
