hash,file,bundle,offset,size
e2ccef8d54849d6c,vaal_snake_emerge_nova.pet,Tiny.VB.1,159372359,12646
f7bdbf4ad861e724,vaal_snake_emerge_nova_ruin.pet,Tiny.V9.1,161375463,12656
443a6b56d21fbfa9,vaal_snake_emerge_nova_circle.pet,Tiny.VE.1,157491004,3528
9596054fb7959479,vaal_snake_emerge_nova_circle_ruin.pet,Tiny.VE.1,157491004,3528
cb749469551c0a07,vaal_snake_projectile.pet,Tiny.V6.1,159677003,10756
9c71f266dba92c6a,vaal_snake_projectile_impact.pet,Tiny.V9.1,161388119,18400
92e66eec3b89894c,vaal_snake_projectile_trail.trl,Tiny.V9.1,161406519,3092
417b227dccfd8436,vaal_snake_mortar.pet,Tiny.V8.1,160715014,16808
1424a585811e5f55,vaal_snake_mortar_ruin.pet,Tiny.VD.1,160922022,10092
f06bc473f3a172b7,vaal_snake_mortar_trail_ruin.trl,Tiny.V0.1,159439986,4818
1b60188e2d1efb95,vaal_snake_mortar_trail.trl,Tiny.VB.1,159386579,3250
59fac35ee525e65d,vaal_snake_mortar_wave_dust_ruin.pet,Tiny.V1.1,158145884,26726
e7ab3654200a1c40,vaal_snake_mortar_wave_dust.pet,Tiny.VD.1,160932114,23974
4fd528787dcb903a,vaal_snake_mortar_grd_wave_ruin.trl,Tiny.VB.1,159385005,1574
3952efe8657cae74,vaal_snake_mortar_grd_wave.trl,Tiny.V5.1,158909182,1564
6c5aa0c54cef75cd,vaal_snake_mortar_impact.pet,Tiny.VC.1,163318627,18436
77252b682118c1f9,vaal_snake_mortar_impact_ruin.pet,Tiny.V1.1,158130714,15170
