hash,file,bundle,offset,size
3a34f92c0c0a557a,silkrobershawlstr_armour.mb_9b002dd8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestr.ao,450905,47917
cd01146221861e3b,silkrobershawlstr_armour.mb_9b002dd8.smd.header,Tiny.VB,9235582,1113
61bd1f45b4719c4a,silkrobemrshawl.sm,Tiny.VC,9092238,632
afa7b04b87109cb5,silkrobemrshawlstrint.sm,Tiny.V9,9536866,634
cf6b4c995045add6,silkrobemrshawlstrdex.sm,Tiny.VE,9214447,634
aa361e25293de166,silkrobemrshawlstr.sm,Tiny.V7,9155353,682
74c0a7c6f20c8516,rig_e8a6952e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystrdex.ao,828159,47913
bf56446447feb570,rig_e8a6952e.smd.header,Tiny.VE,9213298,1149
a418f4905db9f2e9,rig_1c68dd0d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystrdex.ao,780246,47913
a572bfd2647a3702,rig_1c68dd0d.smd.header,Tiny.V8,9045933,1149
8353b2e3b7bb0c37,rig_fb61daf9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestrint.ao,173262,47913
e7a1a744aac29b35,rig_fb61daf9.smd.header,Tiny.V5,8917457,1149
0a9369f76f3f744b,rig.amd,Tiny.V4,42031500,104
8159d171180ef512,rig.ast,Tiny.V1,9109054,2414
