hash,file,bundle,offset,size
b8680103c0fb161b,dark_ribbon_r.mat,Tiny.VA.1,53897264,61184
75fe927a60b1dff4,dark_ribbon_u.mat,Tiny.V0.1,54062774,29856
85b325687182367d,lightn_attract_u.mat,Tiny.VF.1,52008392,6360
016bd4bddcff289e,lightn_attract_r1.mat,Tiny.VF.1,51967850,40542
adc1336a0cdfa526,lightn_attract_r2.mat,Tiny.V3.1,53817661,23754
3f32d164811a8717,mid_lightn_r.mat,Tiny.V8.1,56160354,27566
67f37d6f26214680,mid_lightn_u.mat,Tiny.V3.1,53841415,13224
d5bb41fd3d5e2efc,slam_emberstrings_01_r.mat,Tiny.V7.1,50708204,34876
97e68717defb01a4,spawner_petals_01_r.mat,Tiny.V7.1,50772114,53046
b2f33ed3fc3ee230,spawner_petals_01_u.mat,Tiny.V7.1,50825160,29298
d4f5efa42c318eba,spawner_sphereblur_02_r.mat,Tiny.V7.1,50854458,13340
afc740cd3e7cf4ea,spawner_sphereblur_02_u.mat,Tiny.V5.1,4569764,576
d10cfed435d00968,spawner_sphereblur_01_r.mat,Tiny.V4.1,54096040,12596
b82f04bc983b4405,spawner_sphereblur_01_u.mat,Tiny.VD.1,5313278,346
d8862faa1931d1ed,spawner_cores_01_u.mat,Tiny.V3.1,53854639,3022
badba114918bf77d,spawner_cores_01_r.mat,Tiny.V0.1,54092630,46250
d65dc343b30e204e,spawner_cores_01_r1.mat,Tiny.V5.1,54562374,38306
dd20c9764a97166e,spawner_cores_01_r2.mat,Tiny.V9.1,57802122,65104
10df8b7f725593fe,spawner_crackle_02_r.mat,Tiny.V6.1,53036271,29100
b0a6b900c0bea854,spawner_crackle_02_u.mat,Tiny.V1.1,117527226,3422
3b162d1d0662706f,spawner_crackle_01_r.mat,Tiny.V0.1,54138880,33988
07329279683b4a8b,spawner_crackle_01_u.mat,Tiny.V8.1,56187920,3192
e2438a0db779db44,spawner_togrd_01_u.mat,Tiny.V0.1,54208268,6450
3cb1a576bebc660b,spawner_togrd_01_r.mat,Tiny.V2.1,55456218,45062
c149131be2ac1972,spawner_togrd_01_r1.mat,Tiny.VF.1,52014752,40086
e92b6aa11aab8272,spawner_togrd_01_r2.mat,Tiny.VC.1,55345261,32908
3984af7f658ae92f,spawner_emberstrings_01_u.mat,Tiny.V0.1,54172868,35400
e040f47bc72d8d99,spawner_embers_01_r.mat,Tiny.VC.1,55310673,34588
ea115cb06e638fd6,spawner_embers_01_u.mat,Tiny.V7.1,50743080,29034
dc3ac717efb8203c,spawner_decal_01_r.mat,Tiny.VA.1,53958448,63012
afa39e45fece8543,spawner_decal_01_u.mat,Tiny.V3.1,53857661,1382
bb5500b5dcbfabec,spawner_dropbolt_01_r.mat,Tiny.V8.1,56191112,24604
2134afa172867e51,spawner_dropbolt_01_u.mat,Tiny.VD.1,5313278,346
