hash,file,bundle,offset,size
78b7c1ecc8874dc4,cold_impact_smokering_01_r.mat,Tiny.V6.1,153735379,43686
c8fde712803c2918,cold_impact_smokering_01_u.mat,Tiny.V9.1,156342893,8432
1e8c57d0ea80ef39,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
11787b2d3c2d18d8,boss_pulse_u.mat,Tiny.V0.1,154546846,2178
de5eb6feaf888dfb,boss_pulse_r1.mat,Tiny.V0.1,154489016,57830
d426eb5ec353ae2e,boss_pulse_r2.mat,Tiny.V2.1,157172586,24410
4b1dcc7066ca6a75,boss_pulse_icecrystals_r.mat,Tiny.VC.1,157947183,24804
67bb2e1766e836ff,boss_pulse_icecrystals_u.mat,Tiny.V8.1,155272050,49780
923827bace8dff37,boss_pulse_icecrystals_grd_r.mat,Tiny.V7.1,152574006,60416
64d85d4ebcecbfd2,boss_pulse_icecrystals_grd_u.mat,Tiny.VB.1,154675817,14218
3e339bfaa7e5613b,explode_flash_u.mat,Tiny.V3.1,156647367,1342
f1b7bc698d9a7782,explode_flash_r.mat,Tiny.V6.1,153779065,33390
a5d2fa23b379d056,explode_flash_r2.mat,Tiny.V4.1,144974390,33658
f86ca1ae361459c5,impactaoeringshimmer_r.mat,Tiny.V7.1,152634422,25714
f4132e7456f8c135,impactaoering_r.mat,Tiny.V9.1,156370481,48738
ea9ccffe2787cf45,impactaoering_u.mat,Tiny.V3.1,10931329,2378
a48536fdd36bab29,impact_bluroomph_02_r.mat,Tiny.VD.1,155115948,12014
7b51653e9f5d3c0e,impact_coldsmoke_u.mat,Tiny.V9.1,156351325,19156
233c6d908099e001,impact_glowtuft_01_r.mat,Tiny.VB.1,154735169,46722
09b04b908b661bdb,impact_flametuft_01_u.mat,Tiny.VB.1,154719027,16142
0b43f362c068fed8,impact_debris_01_u.mat,Tiny.V2.1,157196996,34210
01a386ac212bcc3c,impact_debris_02_r.mat,Tiny.V1.1,145359936,14988
db5d2b36c14f5939,impact_debris_02_u.mat,Tiny.V2.1,157231206,25942
a26bae4ba5c191dc,impact_icecrystals_u.mat,Tiny.V5.1,154475022,31570
6c2784f0e0299ce8,impact_icewave_r.mat,Tiny.VA.1,154154771,58968
1726390db190a097,impact_icewave_r2.mat,Tiny.V2.1,157257148,60734
b20306699de83824,icicles_r.mat,Tiny.VC.1,157971987,66376
219c28d4d2203f88,icicles_u.mat,Tiny.V4.1,154139716,5844
a6068f19e6adf8d4,icicles_xl_u.mat,Tiny.V4.1,154145560,4356
970f4802bb99e11a,icicles_xl_r.mat,Tiny.VB.1,154690035,28992
08b656c6fc78d076,icicles_xl_r2.mat,Tiny.VC.1,158038363,45614
958523528348e2bf,icewave_r.mat,Tiny.V8.1,155391400,57442
0053154026aa3f6c,ice_crystalflakes_r.mat,Tiny.V4.1,154118514,21202
9d5c5c046c0d625c,ice_crystalflakes_u.mat,Tiny.VA.1,154131009,23762
d4a8cd46906911db,ice_decal_r.mat,Tiny.V8.1,155321830,69570
88e688bfadc22fc9,ice_decal_u.mat,Tiny.VD.1,5322818,346
