hash,file,bundle,offset,size
f540a8535505197d,ringmaster_aura.epk,Tiny.VD.1,12993338,214
de02e415046ef348,juggle_horn.pet,Tiny.V3.1,13612173,2458
c65bba2ee159de0f,juggle_hands.pet,Tiny.V6.1,11629145,9036
f6473091b54555ba,juggle_balls.pet,Tiny.VF.1,12492700,9004
bea4f62d6d75ab97,juggle_body.pet,Tiny.VB.1,10845513,4656
0c12e53c18a0659c,aura_bulbs.pet,Tiny.VE.1,12754162,4486
663b432a0ba1a066,aura_ringmaster.ao,Tiny.VD.1,12984420,8918
facd7eec7d0403e5,aura_up.pet,Tiny.V9.1,13380791,9424
df8e5792691153ec,aura_4pt.pet,Tiny.V6.1,11624519,4626
b700ebfabc29ca50,aura_4pys.pet,Tiny.V3.1,13602423,9750
9596f244a9e8d50e,ao_juggler2_ao_pass0.mat,Tiny.VD.1,12982220,2200
982f8738bd533630,ao_juggler2.ao,Tiny.VE.1,12746962,7200
36c28f58e0b9a1a2,ao_juggler1_ao_pass0.mat,Tiny.VE.1,12745850,1112
e67b940bc70c42a2,ao_juggler1.ao,Tiny.VB.1,10839093,6420
