hash,file,bundle,offset,size
bc36fbd225286d8a,halls_hallway_coraldungeon_crcc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/49/bossrush_area3.vworld,981580,658629
2e7e6d73dc43dd08,halls_hallway_coraldungeon_crcc_01_c3r1.tgm.header,Tiny.V4,20463104,3782
a70fb93aec595c16,halls_hallway_coraldungeon_crcc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/D4/bossrush_area3.vworld,1811726,380699
87814198b66b52d0,halls_hallway_coraldungeon_crcc_01_c3r2.tgm.header,Tiny.V8,20276221,2990
68776e3305630fbe,halls_hallway_coraldungeon_crcc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/95/bossrush_area3.vworld,1017845,593665
a9e488ce4f017f37,halls_hallway_coraldungeon_crcc_01_c3r3.tgm.header,Tiny.VD,19777180,3034
96fda80b697a9af3,halls_hallway_coraldungeon_crcc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/B2/bossrush_area3.vworld,237887,377033
335375ae34f7efe3,halls_hallway_coraldungeon_crcc_01_c2r1.tgm.header,Tiny.V3,19947439,2990
c093b2f3a7074504,halls_hallway_coraldungeon_crcc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/F3/bossrush_area3.vworld,169524,1531543
6bf0bffabec65903,halls_hallway_coraldungeon_crcc_01_c2r2.tgm.header,Tiny.V3,19950429,2990
089dde79ede82f43,halls_hallway_coraldungeon_crcc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/5B/bossrush_area3.vworld,591603,508549
f2c8157062cb877d,halls_hallway_coraldungeon_crcc_01_c2r3.tgm.header,Tiny.VC,20092092,1230
b15b82cad9a1b7ff,halls_hallway_coraldungeon_crcc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/92/bossrush_area3.vworld,1109775,247885
4154dad2076ed209,halls_hallway_coraldungeon_crcc_01_c1r1.tgm.header,Tiny.V5,19853763,2328
0e46555b61f7c183,halls_hallway_coraldungeon_crcc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/92/bossrush_area3.vworld,1357660,71869
bdd3b7b848f20bad,halls_hallway_coraldungeon_crcc_01_c1r2.tgm.header,Tiny.VA,20225246,306
2e73d59a44ccd07b,halls_hallway_coraldungeon_crcc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/31/bossrush_area3.vworld,519172,126667
4a2fc881c810923a,halls_hallway_coraldungeon_crcc_01_c1r3.tgm.header,Tiny.V9,20367654,834
d74f4ef952cced04,halls_hallway_coraldungeon_stcc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/58/bossrush_area3.vworld,324207,699489
f15ba67ffe86a5e2,halls_hallway_coraldungeon_stcc_01_c3r1.tgm.header,Tiny.V8,20282201,2902
e19e1ade655e037a,halls_hallway_coraldungeon_stcc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/F9/bossrush_area3.vworld,4840613,3385347
ce0145aaa28b8d51,halls_hallway_coraldungeon_stcc_01_c3r2.tgm.header,Tiny.V8,20285103,2154
475852dcf1523bee,halls_hallway_coraldungeon_stcc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/E7/bossrush_area3.vworld,861145,68899
15562556251081ac,halls_hallway_coraldungeon_stcc_01_c3r3.tgm.header,Tiny.VA,20229198,526
0942f5e5832317b6,halls_hallway_coraldungeon_stcc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/5A/bossrush_area3.vworld,1695273,379933
80e44117eafe3ecd,halls_hallway_coraldungeon_stcc_01_c2r1.tgm.header,Tiny.V8,20279211,2990
e0b205c434ee83b0,halls_hallway_coraldungeon_stcc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/7A/bossrush_area3.vworld,420686,1143859
022b823a4622a4a9,halls_hallway_coraldungeon_stcc_01_c2r2.tgm.header,Tiny.V7,19977853,1582
1b922413f6d006a4,halls_hallway_coraldungeon_stcc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/3A/bossrush_area3.vworld,696888,47105
92a92fc4a7c36c91,halls_hallway_coraldungeon_stcc_01_c2r3.tgm.header,Tiny.VD,19780214,264
aade280d6dcfe6e3,halls_hallway_coraldungeon_stcc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/F6/bossrush_area3.vworld,597079,864865
cf0dc4de8c839a03,halls_hallway_coraldungeon_stcc_01_c1r1.tgm.header,Tiny.VA,20225552,3164
87ffb4dcb8d72113,halls_hallway_coraldungeon_stcc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/4D/bossrush_area3.vworld,6021425,35893
ab1de83cb2a572aa,halls_hallway_coraldungeon_stcc_01_c1r2.tgm.header,Tiny.V7,19977503,350
3f5174cb44b2f3d8,halls_hallway_coraldungeon_stcc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/0C/bossrush_area3.vworld,873726,89511
bd1291e4abfab96d,halls_hallway_coraldungeon_stcc_01_c1r3.tgm.header,Tiny.VA,20228716,482
10b3b00b8cdce4af,halls_hallway_coraldungeon_stst_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/03/bossrush_area3.vworld,377360,371553
4c110af8c55a4363,halls_hallway_coraldungeon_stst_01_c3r1.tgm.header,Tiny.V1,20055400,2418
e58237262afaccdc,halls_hallway_coraldungeon_stst_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/B6/bossrush_area3.vworld,1252335,70917
ec15ae58c1d6db24,halls_hallway_coraldungeon_stst_01_c3r2.tgm.header,Tiny.V9,20368488,306
a714d18f4282665f,halls_hallway_coraldungeon_stst_01_c3r3.tgm,Tiny.V5,19856091,879
438cfd47a1be6e19,halls_hallway_coraldungeon_stst_01_c3r3.tgm.header,Tiny.VC,20093322,264
e3089a41a33d4476,halls_hallway_coraldungeon_stst_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/9C/bossrush_area3.vworld,4505335,685701
9abb21628be57e3d,halls_hallway_coraldungeon_stst_01_c2r1.tgm.header,Content/data/balance/worldareas/bossrush_area3.vworld,1147365,4486
a7daebd95bf3d38e,halls_hallway_coraldungeon_stst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/BA/bossrush_area3.vworld,4897958,1241733
1918f8869eda25e9,halls_hallway_coraldungeon_stst_01_c2r2.tgm.header,Tiny.V8,20287257,2110
dd0b5db9279eaf1b,halls_hallway_coraldungeon_stst_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/3F/bossrush_area3.vworld,347495,550965
91a088051f94b465,halls_hallway_coraldungeon_stst_01_c2r3.tgm.header,Tiny.V8,20289367,1362
25111d2ec987042e,halls_hallway_coraldungeon_stst_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/63/bossrush_area3.vworld,1362139,353847
60f4e70e7378785f,halls_hallway_coraldungeon_stst_01_c1r1.tgm.header,Tiny.V4,20466886,2504
2f91ba40b6b31ad0,halls_hallway_coraldungeon_stst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/8B/bossrush_area3.vworld,2021801,58785
dedc651fdad3cb7c,halls_hallway_coraldungeon_stst_01_c1r2.tgm.header,Tiny.VA,20229724,306
45554d2d1510cbd6,halls_hallway_coraldungeon_stst_01_c1r3.tgm,Tiny.VE,19960935,855
643d0a3324a08e6d,halls_hallway_coraldungeon_stst_01_c1r3.tgm.header,Tiny.V0,20361744,264
47fd4fc0d6bdbf97,halls_hallway_cr_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/76/bossrush_area3.vworld,1142569,603091
1d8ba5503750064d,halls_hallway_cr_01_c3r1.tgm.header,Tiny.VB,20133062,3694
6bf519c97473d8d6,halls_hallway_cr_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/47/bossrush_area3.vworld,6998471,398119
bb62bfdc67e9f13d,halls_hallway_cr_01_c3r2.tgm.header,Tiny.V7,19979435,3122
c8cad0ec2fba705e,halls_hallway_cr_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/85/bossrush_area3.vworld,6706134,1032861
89d34739b1e34c99,halls_hallway_cr_01_c3r3.tgm.header,Tiny.V9,20368794,3474
e5797c60fda68552,halls_hallway_cr_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/0C/bossrush_area3.vworld,963237,376787
c836dc639c12006e,halls_hallway_cr_01_c2r1.tgm.header,Tiny.VB,20130072,2990
6d0c10226c0e3612,halls_hallway_cr_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/15/bossrush_area3.vworld,273068,7633853
f5be22951816a237,halls_hallway_cr_01_c2r2.tgm.header,Tiny.V1,20057818,1714
3f338577e41477f6,halls_hallway_cr_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/8F/bossrush_area3.vworld,612107,490579
56c9d17f40c95600,halls_hallway_cr_01_c2r3.tgm.header,Tiny.V0,20306491,1274
48df9c7553c5ef08,halls_hallway_cr_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/0F/bossrush_area3.vworld,7042598,609813
adb6012a62a9c638,halls_hallway_cr_01_c1r1.tgm.header,Tiny.V5,19856970,2460
efb8b3a947d7978d,halls_hallway_cr_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/C7/bossrush_area3.vworld,1093682,349295
cde5cb7c8bcc5a73,halls_hallway_cr_01_c1r2.tgm.header,Tiny.VE,19961790,1494
19c37d76b29afa83,halls_hallway_cr_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/80/bossrush_area3.vworld,3665171,485791
60d94c1978bf1c98,halls_hallway_cr_01_c1r3.tgm.header,Tiny.V5,19859430,1010
dc08fc20559d1393,halls_hallway_end_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/40/bossrush_area3.vworld,2117223,150387
de5900c0ef4e3f16,halls_hallway_end_01_c3r1.tgm.header,Tiny.V3,19953419,1054
f273dcaf67d6b0d0,halls_hallway_end_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/23/bossrush_area3.vworld,1573936,753475
