hash,file,bundle,offset,size
494f130138dd9b5f,chandelier_trail_main.mat,Tiny_9,54981890,7490
65ba6b43bbd1a95e,chandelier_fade_pass.mat,Tiny_9,54804078,12112
aed9ca31fdab2471,chandelier_fall_candleflame_r.mat,Tiny_9,54849566,40030
13507e2a193382d2,chandelier_fall_candleflame_u.mat,Tiny_9,54889596,30546
b3e5d2e3d7ba35d7,chandelier_fall_candleflame_u2.mat,Tiny_9,54920142,30874
4a32fab6be9e985e,chandelier_fall_candleflame_u3.mat,Tiny_9,54951016,30874
7a2bf85ea3aacdad,chandelier_fall_ambers_r.mat,Tiny_9,54816190,22476
49650e7bea07ea95,chandelier_fall_ambers_u.mat,Tiny_9,54838666,10900
7fce113759908180,chandelier_crash_ambers_u.mat,Tiny_9,54376572,14662
2845bfd5c3237e11,chandelier_crash_wave_u.mat,Tiny_9,54799848,4230
b9ee1adadf8c9d19,chandelier_crash_wave_r1.mat,Tiny_9,54734834,34908
df9e00edc77346a9,chandelier_crash_wave_r2.mat,Tiny_9,54769742,30106
7737d8a95a5f3077,chandelier_crash_small_smoke_u.mat,Tiny_9,54684404,14194
5136701913d6029c,chandelier_crash_smoke_r.mat,Tiny_9,54698598,22040
bab466704b012b82,chandelier_crash_smoke_u.mat,Tiny_9,54720638,14196
308a470567b60d08,chandelier_crash_shimmer_r.mat,Tiny_9,54657232,24734
dc3faa4359655d33,chandelier_crash_shimmer_u.mat,Tiny_9,54681966,2438
d4d6ebec155ed912,chandelier_crash_rock_r.mat,Tiny_9,54616892,14988
c01f9ce7a5781113,chandelier_crash_rock_u.mat,Tiny_9,54631880,25352
7a6c7078a5f51ddb,chandelier_crash_fire_r.mat,Tiny_9,54504976,42776
8362490241e6447c,chandelier_crash_fire_u.mat,Tiny_9,54547752,5720
3ee2a17a45054ddc,chandelier_crash_firering_r.mat,Tiny_9,54553472,60230
d616bdd9af5b37fe,chandelier_crash_firering_u.mat,Tiny_9,54613702,3190
a2e80a6479c29654,chandelier_crash_dirt_r.mat,Tiny_D,483269977,22640
52f7ce0a9d387f0f,chandelier_crash_dirt_u.mat,Tiny_9,54490070,14906
c2e26ddc8826159c,chandelier_crash_decal_r.mat,Tiny_9,54455726,34344
ee30eb93ea4586a8,chandelier_crash_decal_u.mat,Tiny_11,33555919,576
cfdc59dc53ea6dcf,chandelier_crash_blur_r.mat,Tiny_9,54446536,9190
8dc6980e789deea1,chandelier_crash_blur_u.mat,Tiny_11,63879857,346
6c4832e5c3c53e3c,chandelier_crash_blood_r.mat,Tiny_9,54391234,25636
f6da5e6151697ea5,chandelier_crash_blood_u.mat,Tiny_9,54416870,29666
