hash,file,bundle,offset,size
636adee7a5af43b6,seraphalabasterskin_helmet_wingglowc.mat,Tiny_8,18608503,2040
35630b81fa9751dd,seraphalabasterskin_helmet_wingglow.dds,Folders/art/textures/items/armour/helmet/mtx_B,109576,87556
b867da4ca3912415,seraphalabasterskin_helmet_wingglow.dds.header,Tiny_8,18606983,1520
98cefc608515d10f,seraphalabasterskin_helmet_glowc.mat,Tiny_8,18605107,1876
98bd1b48dfd2029c,seraphalabasterskin_helmet_glow.dds,Folders/art/textures/items/armour/helmet/mtx_B,372244,22020
acf79c8e64c25699,seraphalabasterskin_helmet_glow.dds.header,Tiny_8,18603587,1520
63ddf26b817a5a1b,seraphalabasterskin_helmet_colour_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_B,284688,87556
08f182406e9e982c,seraphalabasterskin_helmet_colour_dxt5.dds.header,Tiny_8,18602067,1520
b8ac7844fd1bb429,seraphalabasterskin_helmetc.mat,Tiny_8,18610543,2446
9fa6c66f2e66beb7,seraphalabasterskin_helmetcseraphskinns.mat,Tiny_8,18612989,2986
