hash,file,bundle,offset,size
7e7295b83b5595dc,water_circular_splash_at.mat,Tiny_6,58341984,2768
05ae7a9743855f55,water_circular_splash_at.dds,Art/particles/monster_particles/act8,1721124,22020
90604d9a33ad50cc,water_circular_splash_at.dds.header,Tiny_6,58340464,1520
a82dcd1773440113,light_gradient.mat,Tiny_6,58338602,1862
d54b38ac2cd1c807,light_gradient.dds,Art/particles/monster_particles/act8,1672904,43852
1c509a3ee1b9547c,light_gradient.dds.header,Tiny_6,58337082,1520
4c42f6a06d49a4d4,green_liquid_colour.mat,Art/particles/monster_particles/act8,961600,5786
7e2816c021622f1f,green_liquid_colour.dds,Folders/art/particles/monster_particles/league_affliction_21,109576,174948
73b30994951891c7,green_liquid_colour.dds.header,Tiny_6,93108711,840
ec9530a7d04564b6,green_liquid_add.mat,Tiny_6,58335118,1124
b7b1e248f294c905,green_liquid_add.dds,Art/particles/monster_particles/act8,1142334,174948
e5ecde111a98d6c9,green_liquid_add.dds.header,Tiny_6,58334278,840
acc32363bdc8fab3,green_liquidns.dds,Art/particles/monster_particles/act8,967386,174948
7b0474eef22eeabb,green_liquidns.dds.header,Tiny_6,58336242,840
