hash,file,bundle,offset,size
1586fb382efdf6c4,twilightplagueswarm.mat,Tiny.VA,12193097,1128
a5146c0dff99c7ad,twilightplagueswarmwings.mat,Tiny.V1,12049505,1368
f0f920967711c9db,twilightplagueswarm_metal.dds,Streaming/Content/data/worldareas/p3_1.vworld,22370320,2796364
6ea20c5b11cb4c81,twilightplagueswarm_metal.dds.header,Tiny.V4,12313625,1520
72dfdbe6c545806f,twilightplagueswarm_normal.dds,Streaming/Content/data/worldareas/p3_1.vworld,25166684,5592580
38d01e66b7118884,twilightplagueswarm_normal.dds.header,Tiny.V9,12344141,1520
cc47ccd238195709,twilightplagueswarm_colour.dds,Streaming/Content/data/worldareas/p3_1.vworld,16777740,5592580
404e2c0340928d57,twilightplagueswarm_colour.dds.header,Tiny.VB,12124500,1520
58de68cc22d561a1,plagueswarmc.mat,Tiny.V4,12308469,3636
e6f800c4b1517397,plagueswarmv1.mat,Tiny.V3,12086550,2452
d6da56ad6844a0e2,plagueswarmv1_normal_dxt5.dds,Streaming/Content/data/worldareas/99/null.vworld,0,349700
2a25b1ba36d3dd1a,plagueswarmv1_normal_dxt5.dds.header,Tiny.V4,12312105,1520
31a046e41331b45c,plagueswarmv1_metal_dxt1.dds,Streaming/Content/data/worldareas/F9/null.vworld,5592580,174924
6ad3b10ba2aa1549,plagueswarmv1_metal_dxt1.dds.header,Tiny.V2,12307975,1520
c0d8952033b6f63d,plagueswarmv1_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/E3/karuishowcase.vworld,470079,174924
a1baa4337676c28b,plagueswarmv1_colour_dxt1.dds.header,Tiny.V9,12342621,1520
02d5ce711b48b180,plagueswarmv2.mat,Tiny.VA,12190645,2452
9cfa18016ff322d3,plagueswarmv2_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/12/null.vworld,7049002,349700
1b7869a6e96687eb,plagueswarmv2_normal_dxt5.dds.header,Tiny.VB,12122980,1520
8b88d82649cbaa1b,plagueswarmv2_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/CE/null.vworld,196821,174924
2e83ced4edeb0e53,plagueswarmv2_metal_dxt1.dds.header,Tiny.V2,12307975,1520
7f205fa1e2e93cad,plagueswarmv2_colour_dxt1.dds,Streaming/Content/data/worldareas/3B/null.vworld,5592728,174924
9fcc9491af716932,plagueswarmv2_colour_dxt1.dds.header,Tiny.VE,12142821,1520
279d8c87c9c16081,plagueswarm_proxyc.mat,Tiny.VD,12008179,2700
91bb5b88041fe277,plagueswarm_glow_dxt1.dds,Streaming/Content/metadata/monsters/plagueswarm/blooddrone_blue.ao,1638248,174924
453499a9e18ccd1e,plagueswarm_glow_dxt1.dds.header,Tiny.V0,12222994,1520
9e68499261efd4dc,plagueswarm_metal_dxt1.dds,Streaming/Content/metadata/monsters/plagueswarm/blooddrone_blue.ao,1813172,174924
79df42e0e0fc655a,plagueswarm_metal_dxt1.dds.header,Tiny.V5,11978387,1520
76d1ff170ada51b9,plagueswarm_normal_dxt5.dds,Streaming/Content/metadata/monsters/plagueswarm/blooddrone_blue.ao,1988096,349700
80f3a7dd69c0b8fd,plagueswarm_normal_dxt5.dds.header,Tiny.VB,12121460,1520
5cd0b79fc7d3bfa5,plagueswarm_colour_dxt5.dds,Streaming/Content/metadata/monsters/plagueswarm/blooddrone_blue.ao,1288548,349700
b7c0800feddf004a,plagueswarm_colour_dxt5.dds.header,Tiny.V8,12170908,1520
ace459957ff371fa,blooddrone02c.mat,Tiny.VB,12118218,3242
b6c6fb921acd2c08,blooddrone02_blue.mat,Tiny.V4,12305017,3452
39fbaab19bae5bbb,blooddrone02_green.mat,Tiny.VC,11985356,3454
749d711f7378ec84,blooddrone02_glow2_dxt1.dds,Streaming/Content/metadata/monsters/plagueswarm/blooddrone_blue.ao,938504,87548
eeb8143525d0c303,blooddrone02_glow2_dxt1.dds.header,Tiny.V6,12177902,840
2160038bfc5b0f07,blooddrone02_glow_dxt1.dds,Streaming/Content/metadata/monsters/plagueswarm/blooddrone_blue.ao,1026052,87548
82ee5b967000c435,blooddrone02_glow_dxt1.dds.header,Tiny.V2,12307135,840
53afa938ba86d3d7,blooddrone02_normal_dxt5.dds,Streaming/Content/metadata/monsters/plagueswarm/blooddrone_blue.ao,1113600,174948
db61482626e3f5fd,blooddrone02_normal_dxt5.dds.header,Tiny.V8,12170068,840
f6b8c8f9f5955904,blooddrone02_colour_dxt5.dds,Streaming/Content/metadata/monsters/plagueswarm/blooddrone_blue.ao,763556,174948
e48f700636d37fbd,blooddrone02_colour_dxt5.dds.header,Tiny.V9,12341781,840
e2c87b61957380b1,blooddrone01c.mat,Tiny.V9,12339727,2054
1f132cf0207066be,blooddrone01_normal_dxt5.dds,Streaming/Content/metadata/monsters/plagueswarm/blooddrone_blue.ao,413856,349700
9e26e43149eba32b,blooddrone01_normal_dxt5.dds.header,Tiny.V3,12085030,1520
ef1f1fb5f7b73819,blooddrone01_colour_dxt5.dds,Streaming/Content/metadata/monsters/plagueswarm/blooddrone_blue.ao,64156,349700
3fff7e3966b5bd67,blooddrone01_colour_dxt5.dds.header,Tiny.V6,12176382,1520
