hash,file,bundle,offset,size
051bf5c248d6e19a,mblur_up_r.mat,Tiny.V0.1,131617480,27436
539e7a251e103df9,pntemit_forcegrd_u.mat,Tiny.V5.1,4569764,576
3cb95ba136d110bd,upward_rays_r.mat,Tiny.V6.1,132120883,72022
09875ab70dfb378c,upward_rays_u.mat,Tiny.VC.1,133996317,1980
0643d00509cfc83e,impact_ptemit_u.mat,Tiny.V9.1,36677628,2208
ec8102d7b5200848,impact_smokecurl_01_r.mat,Tiny.VC.1,132981353,62500
0a23116d3f107b30,impact_smokecurl_01_u.mat,Tiny.V2.1,134754550,6380
c3863c93a4b2a909,impact_bluroomph_03_r.mat,Tiny.V8.1,132525172,36474
7177a2afa4b181f4,impact_bluroomph_02_r.mat,Tiny.VD.1,131917882,13432
f36ae9ffb4889603,impact_bluroomph_02_u.mat,Tiny.V4.1,145544748,2208
55b33d311d71a59e,impact_debris_02_r.mat,Tiny.V3.1,24816597,30194
7e14d774e0467b9b,impact_debris_01_u.mat,Tiny.V7.1,129665566,30902
ed793f225de18f61,impact_decal_02_r.mat,Tiny.V6.1,132066973,53910
b2d5bd8ae807d699,impact_decal_02_u.mat,Tiny.V4.1,6118142,2434
3e2a8d03c78bbeb9,smokespiral_01_r.mat,Tiny.VC.1,133941855,54462
f5fc3de1f55ab026,smokespiral_01_u.mat,Tiny.VE.1,66742366,2050
dd62009730982891,light_ray_linger_r.mat,Tiny.VE.1,2887894,43906
ffa9c904e8c9df2b,light_ray_linger_u.mat,Tiny.VD.1,5313278,346
3bb7b13ddcd9a91f,light_ray_central2_r.mat,Tiny.V4.1,2277678,55362
d7606b1e853d9ff3,light_ray_central2_u.mat,Tiny.V3.1,2684563,3474
95776a0f0527d014,gold_ray_r.mat,Tiny.V7.1,129635918,29648
4f6a1b44c6b6f6fa,gold_ray_02_r.mat,Tiny.V6.1,132039675,27298
3b72d0a00ff8debd,gold_ray_u.mat,Tiny.VD.1,5313278,346
0b74b87be5229ada,center_flare_r.mat,Tiny.V8.1,132561646,13224
63f27b42a657a4fb,center_flare_u.mat,Tiny.VD.1,5313278,346
64db9cfd1668cc8f,embers_r.mat,Tiny.VA.1,3612158,25810
15e7af5e74023b9c,embers_u.mat,Tiny.VF.1,130308134,15578
