hash,file,bundle,offset,size
0bbc010fc4b084df,sire_of_the_falling_skies.sm,Tiny_3,4626018,592
7fd6602f35a7f519,rig_b74ae956.smd,Art/Models/MONSTERS/kiweth,0,145012
dd05772382f69bf6,rig_b74ae956.smd.header,Tiny_3,4618032,368
e43ff02ce31e90d6,rig_964c2af7.smd,Art/Models/MONSTERS/kiweth,1079158,290078
cfdc3d29c7de9fbc,rig_964c2af7.smd.header,Tiny_3,4625650,368
0ae11305d8ac28e5,rig_1b8712d8.smd,Art/Models/MONSTERS/kiweth,750368,328790
0d59d1cbe5315648,rig_1b8712d8.smd.header,Tiny_3,4625282,368
a8ef2caad74d17ce,rig.amd,Tiny_3,4623170,2112
02c551362f1b39dd,rig.ast,Art/Models/MONSTERS/kiweth,145012,605356
49b73689a1c55ffe,kiweth.sm,Tiny_3,4618400,386
49cade83513a473b,kiwethmetamorph.sm,Tiny_3,4622756,414
2065d8cca2c5388b,kiweth_breach.sm,Tiny_3,4618786,428
96e1143f5a23fccc,kiweth_cold.sm,Tiny_3,4619214,512
2014afee5874de5b,kiweth_fire.sm,Tiny_3,4619726,408
6c226976bbde8cae,kiweth_lightning.sm,Tiny_3,4620134,418
3926577b23f0f902,kiweth_seagull.sm,Tiny_3,4620552,414
2d551291c2e922d8,kiweth_seagull_blood.sm,Tiny_3,4620966,426
65b4e9a0e511d8ee,kiwethbosssidearea.sm,Tiny_3,4622326,430
c0aefd1e8b9b901e,kiwethbestiary.sm,Tiny_3,4621392,450
e8e5e19072fc0c5c,kiwethbestiary_subboss.sm,Tiny_3,4621842,484
937db97550d3f7cc,armour_kiwethbestiary_subboss_b74ae956.smd,Art/Models/MONSTERS/kiweth,0,145012
c02d546a02a4df9b,armour_kiwethbestiary_subboss_b74ae956.smd.header,Tiny_3,4618032,368
dcb3963735741adf,armour_kiwethbestiary_b74ae956.smd,Art/Models/MONSTERS/kiweth,0,145012
769e7729276a7e44,armour_kiwethbestiary_b74ae956.smd.header,Tiny_3,4618032,368
