hash,file,bundle,offset,size
1d57f4a3781aac1a,cyd_slateroof02c.mat,Tiny.V5,42698269,1570
392bfca9806cd31f,cyd_slateroof02_normal.dds,Streaming/Content/data/worldareas/67/g_login.vworld,5592580,1398276
0d0c8f6276832378,cyd_slateroof02_normal.dds.header,Tiny.V6,43237478,1520
9f3a134109f1e84b,cyd_slateroof02_colour.dds,Streaming/Content/data/worldareas/AC/g_login.vworld,0,699212
e8dc7e92338f52b5,cyd_slateroof02_colour.dds.header,Tiny.VB,43391422,1520
1f108a6e150346f4,cyd_slateroof01c.mat,Tiny.VB,43388690,2732
a070da09e65444a5,cyd_slateroof01_height.dds,Streaming/Content/data/balance/worldareas/50/mapuberboss_fallenstar.vworld,5822287,1398276
be236fc631e82338,cyd_slateroof01_height.dds.header,Tiny.V9,43708384,1520
dd6ecdb2f21d614c,cyd_slateroof01_normal.dds,Streaming/Content/data/worldareas/0E/mapgothiccity.vworld,5592580,1398276
2b02f25ffb273dae,cyd_slateroof01_normal.dds.header,Tiny.V7,43214438,1520
983cf7a89e9e0ba7,cyd_slateroof01_colour.dds,Streaming/Content/data/balance/worldareas/57/mapuberboss_fallenstar.vworld,5069739,1398276
b83da88dc6a85e37,cyd_slateroof01_colour.dds.header,Tiny.VD,43341506,1520
