hash,file,bundle,offset,size
1569d3888fd163ca,havenwoodstrlnt.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_51,558590,256143
411c15aece792d19,havenwoodstrlnt.fmt.header,Tiny_2,30500898,595
578b87c5274cc70e,havenwoodstrdexlnt.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_51,256095,302495
2896a89d0f4083de,havenwoodstrdexlnt.fmt.header,Tiny_2,30500287,611
6244b22699001599,havenwoodstrdex.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_51,0,256095
0b9902d8c161923f,havenwoodstrdex.fmt.header,Tiny_2,30499692,595
3a6729beb7df44ce,havenwoodstr.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_50,1828113,257949
a8aacb87cebfd524,havenwoodstr.fmt.header,Tiny_2,30499106,586
e2535e42ee695748,havenwoodmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_50,1545154,282959
d53508b64c343556,havenwoodmale.fmt.header,Tiny_2,30498519,587
aff33257650d5851,havenwoodlnt.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_50,1277371,267783
7fb903de2c78fb7f,havenwoodlnt.fmt.header,Tiny_2,30497888,631
95b932df13517b5b,havenwoodfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_50,947556,329815
b072a72d0a33bafe,havenwoodfemale.fmt.header,Tiny_2,30497244,644
b4cbed112bf1aff0,havenwooddexlnt.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_50,663621,283935
6b30cd4561bfd5e2,havenwooddexlnt.fmt.header,Tiny_2,30496649,595
7a0376e3b42dc883,havenwooddex.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_50,448396,215225
1c8fe2dbd1be663f,havenwooddex.fmt.header,Tiny_2,30496062,587
8667ea4c1bd3bca7,havenwoodbodyint.sm,Tiny_2,30493108,590
1481b48a0dfa1e7d,havenwoodbodystr.sm,Tiny_2,30493698,584
b61f571feedcad8f,havenwoodbodystrint.sm,Tiny_2,30495472,590
8f3379e738ceb42c,havenwoodbodystrdex.sm,Tiny_2,30494282,590
745f95060d26c3cd,havenwoodbodystrdexint.sm,Tiny_2,30494872,600
ba2889bfa2e848f8,havenwoodbodydex.sm,Tiny_2,30491926,590
3069d968f1072c72,havenwoodbodydexint.sm,Tiny_2,30492516,592
9174a8cb8d8ab21a,havenwoodarmourstr_6464d77f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_50,363264,85132
cfb9cd48d64cc127,havenwoodarmourstr_6464d77f.smd.header,Tiny_2,30490454,368
3c088fed6c2ca050,havenwoodarmourstrint_fa3bb098.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_50,278248,85016
91d3cbac4082fd27,havenwoodarmourstrint_fa3bb098.smd.header,Tiny_2,30491558,368
4a79bc1e8d998a13,havenwoodarmourstrdex_f9bc2326.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_50,144532,133716
a83a7acc8f9e2d29,havenwoodarmourstrdex_f9bc2326.smd.header,Tiny_2,30490822,368
24683cc6c848940d,havenwoodarmourstrdexint_48a57bbb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_50,0,144532
86cddf5c3c4c3d5a,havenwoodarmourstrdexint_48a57bbb.smd.header,Tiny_2,30491190,368
f3c617b1779de095,havenwoodarmourint_495934d4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_49,2196973,144896
849e43ab35b69510,havenwoodarmourint_495934d4.smd.header,Tiny_2,30490086,368
9e4f4864c8e30044,havenwoodarmourdex_45e0784b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_49,2069137,127836
03bdb7a779f85402,havenwoodarmourdex_45e0784b.smd.header,Tiny_2,30489350,368
46f3ac06498accc6,havenwoodarmourdexint_ee2cc197.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_49,1984249,84888
5073084bff0a3b0e,havenwoodarmourdexint_ee2cc197.smd.header,Tiny_2,30489718,368
