hash,file,bundle,offset,size
a9cde0e33e9b79c4,occult_pattern_nocenter_atc.mat,Tiny.V8,4887711,2742
d569b36ed7a686b7,occult_pattern_nocenter_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.7B5A4303F3283171.chunks.ao,573302,349700
d5114bed8bd1271b,occult_pattern_nocenter_at.dds.header,Tiny.V4,5076228,1520
44255c573272f3d1,occult_pattern_center_atc.mat,Tiny.V8,4884983,2728
12da25a035d7e444,occult_pattern_center_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.7B5A4303F3283171.chunks.ao,223602,349700
856ffee4b073eb29,occult_pattern_center_at.dds.header,Tiny.VE,4939012,1520
9a45fb9d5c633ff4,light_gradientc.mat,Tiny.V9,4979161,1598
567140d8fefa2eb7,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.7B5A4303F3283171.chunks.ao,114026,22020
409e5e9dda09260d,light_gradient.dds.header,Tiny.VB,5016902,1520
6467b4c1be40373f,light_immortal_callc.mat,Tiny.V8,4882609,2374
e279c05d3a5d583d,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.7B5A4303F3283171.chunks.ao,136046,87556
3703ad10050cfb36,light_immortal_call.dds.header,Tiny.V9,4980759,1520
