hash,file,bundle,offset,size
2cb7b093eb488a72,townridge_entrance_01.tdt,Tiny.VD.1,197375058,12207
c678a822bf5a5805,townridge_fill.tdt,Tiny.V4.1,197217165,360
31dac8c061bf847a,townridge_st_01.tdt,Tiny.VF.1,194188416,1834
06478acd58228c96,townridge_cc_01.tdt,Tiny.V0.1,198700752,2130
81b1ebda9182ba5c,townridge_cv_01.tdt,Tiny.VB.1,197301587,2102
e39135a25d64f57a,town_ridge_edge.et,Tiny.V6.1,196450588,210
373d205a24a2bdcc,town_ridge_fill.gt,Tiny.VF.1,194188370,46
3145ceffc489391d,bonefill_01.tdt,Tiny.VE.1,195897238,1264
f4026b4fe4e88c84,boneedge_st_01.tdt,Tiny.VB.1,197299601,1986
c3d7c7475f6c9fad,boneedge_cc_01.tdt,Tiny.VC.1,201862232,2148
7b5a20a80c2f0fb3,boneedge_cv_01.tdt,Tiny.V5.1,194997865,2213
