hash,file,bundle,offset,size
ca339f6404224f71,masterarmour03bodystr.sm,Tiny_2,31058310,718
1989387e6c593cc2,masterarmour03bodystr_d8efc0a7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,765268,48424
8c6c6369eb7e35f7,masterarmour03bodystr_d8efc0a7.smd.header,Tiny_2,31071371,389
6d327c9ee7ed874a,masterarmour03bodystrint.sm,Tiny_2,31060534,756
8d171f2a18947042,masterarmour03bodystrint_56aeae7e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,709238,56030
b09adfc9830aa227,masterarmour03bodystrint_56aeae7e.smd.header,Tiny_2,31074999,393
957c822bf3f3c2b6,masterarmour03bodystrdex.sm,Tiny_2,31059028,758
71bd2047a2f62eea,masterarmour03bodystrdex_8036cc74.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,657446,51792
170c2f7e830b4efb,masterarmour03bodystrdex_8036cc74.smd.header,Tiny_2,31072582,393
60aa3b1c36c15cf9,masterarmour03bodystrdexint.sm,Tiny_2,31059786,748
6e45b66e51686e32,masterarmour03bodystrdexint_df297013.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,615888,41558
3736d5e237f6fb84,masterarmour03bodystrdexint_df297013.smd.header,Tiny_2,31073787,392
e979926e5eea704e,masterarmour03bodyint.sm,Tiny_2,31057568,742
3669de7155f32855,masterarmour03bodyint_56c31151.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,566386,49502
5afc3ae3b967ceb2,masterarmour03bodyint_56c31151.smd.header,Tiny_2,31070201,388
564efe802805b11f,masterarmour03bodydex.sm,Tiny_2,31056118,716
26200130dcab6100,masterarmour03bodydex_fadae345.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,516408,49978
ea7db9d0bdafac2c,masterarmour03bodydex_fadae345.smd.header,Tiny_2,31067828,388
a0abe8d4cf932c59,masterarmour03bodydexint.sm,Tiny_2,31056834,734
ebdb495a7b143aaa,masterarmour03bodydexint_cccf7868.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,465788,50620
f333f340d5b8d9b8,masterarmour03bodydexint_cccf7868.smd.header,Tiny_2,31069014,381
