hash,file,bundle,offset,size
c7b809708087ca61,companionfreyaweaponc.mat,Tiny_8,42970296,3884
3b5a7d2378bf9cca,companionfreyaweapon_normal_dxt5.dds,Art/Textures/Pet/FreyaCompanion_2,525164,174948
0aaff39a46e7a39f,companionfreyaweapon_normal_dxt5.dds.header,Tiny_8,42969456,840
26d3885316b446bd,companionfreyaweapon_metal_dxt5.dds,Tiny_8,42968260,356
6d9c7d340c30212f,companionfreyaweapon_metal_dxt5.dds.header,Tiny_8,42968616,840
87bb3d0631feb6b9,companionfreyaweapon_glow_dxt1.dds,Art/Textures/Pet/FreyaCompanion_2,503152,22012
ea90649bce1944da,companionfreyaweapon_glow_dxt1.dds.header,Tiny_8,42967420,840
f446f7127940fec8,companionfreyaweapon_colour_dxt5.dds,Art/Textures/Pet/FreyaCompanion_2,459276,43876
bbfce86b304fdb77,companionfreyaweapon_colour_dxt5.dds.header,Tiny_8,42966580,840
040183364acf6cea,companionfreyahairc.mat,Tiny_8,42964504,2076
47fb57c3c9a0231f,companionfreyahair_normal_dxt5.dds,Art/Textures/Pet/FreyaCompanion_2,371720,87556
ec200df7afdbb38d,companionfreyahair_normal_dxt5.dds.header,Tiny_8,42962984,1520
e292b2b0ef79dcac,companionfreyahair_colour_dxt5.dds,Art/Textures/Pet/FreyaCompanion_2,349700,22020
e17423cf3b68199a,companionfreyahair_colour_dxt5.dds.header,Tiny_8,42961464,1520
c2d2e4ade9d904fc,companionfreyacoffinc.mat,Tiny_8,42952464,9000
46d63e8a1007e948,companionfreyacoffin_normal_dxt5.dds,Art/Textures/Pet/FreyaCompanion_2,0,349700
41886d9616ff27f9,companionfreyacoffin_normal_dxt5.dds.header,Tiny_8,42950944,1520
60131156930042d5,companionfreyacoffin_metal_dxt5.dds,Folders/art/textures/pet/freyacompanion,1006068,87556
72dabf59f4c72088,companionfreyacoffin_metal_dxt5.dds.header,Tiny_8,42949424,1520
5abe4d1cc4c19655,companionfreyacoffin_glow_dxt1.dds,Folders/art/textures/pet/freyacompanion,962216,43852
61294d5c15a773f1,companionfreyacoffin_glow_dxt1.dds.header,Tiny_8,42947904,1520
f69f5ce885e87a71,companionfreyacoffin_glow3_dxt1.dds,Folders/art/textures/pet/freyacompanion,918364,43852
2f06c72719445323,companionfreyacoffin_glow3_dxt1.dds.header,Tiny_8,42946384,1520
9d399857330d9242,companionfreyacoffin_glow2_dxt1.dds,Folders/art/textures/pet/freyacompanion,874512,43852
f48c4c4f3a1c95af,companionfreyacoffin_glow2_dxt1.dds.header,Tiny_8,42944864,1520
068c674c734c108a,companionfreyacoffin_colour_dxt5.dds,Folders/art/textures/pet/freyacompanion,786956,87556
200f7d3dbd399c9b,companionfreyacoffin_colour_dxt5.dds.header,Tiny_8,42943344,1520
e53c462eec723681,companionfreyabc.mat,Tiny_8,42934808,2456
64bee356885e21a8,companionfreyab_proxyc.mat,Tiny_8,42932204,2604
43a06cefa4fb81f9,companionfreyab_normal_dxt5.dds,Folders/art/textures/pet/freyacompanion,437256,349700
80e660cbf6033006,companionfreyab_normal_dxt5.dds.header,Tiny_8,42930684,1520
7465a594945f7865,companionfreyab_metal_dxt5.dds,Folders/art/textures/pet/freyacompanion,349700,87556
f481fa98d7084b22,companionfreyab_metal_dxt5.dds.header,Tiny_8,42929164,1520
475d7eea2a14c522,companionfreyab_colour_dxt5.dds,Folders/art/textures/pet/freyacompanion,0,349700
c7091d66a1edc03a,companionfreyab_colour_dxt5.dds.header,Tiny_8,42927644,1520
fddc5df18deb4046,companionfreyabookc.mat,Art/Textures/Pet/FreyaCompanion,835096,4328
60397a5a0fef62d3,companionfreyabook_normal_dxt5.dds,Art/Textures/Pet/FreyaCompanion,960084,87556
7a87803084a3735b,companionfreyabook_normal_dxt5.dds.header,Tiny_8,42941824,1520
dc3e1fcae9f93f16,companionfreyabook_metal_dxt5.dds,Art/Textures/Pet/FreyaCompanion,938064,22020
2ab2ee11fedb27af,companionfreyabook_metal_dxt5.dds.header,Tiny_8,42940304,1520
1090f5dcee6b4fbb,companionfreyabook_glow_dxt1.dds,Art/Textures/Pet/FreyaCompanion,926980,11084
66287b279935865b,companionfreyabook_glow_dxt1.dds.header,Tiny_8,42938784,1520
68f9391469ec59e7,companionfreyabook_colour_dxt5.dds,Art/Textures/Pet/FreyaCompanion,839424,87556
7a9d6ddba1cc5f4f,companionfreyabook_colour_dxt5.dds.header,Tiny_8,42937264,1520
3e722364ecc6f09b,companionfreyaac.mat,Art/Textures/Pet/FreyaCompanion,0,4288
0abd82731ef8ef54,companionfreyaa_normal_dxt5.dds,Art/Textures/Pet/FreyaCompanion,485396,349700
dfd82bdc614ef2ed,companionfreyaa_normal_dxt5.dds.header,Tiny_8,42926124,1520
e7a987e2892035a8,companionfreyaa_metal_dxt5.dds,Art/Textures/Pet/FreyaCompanion,397840,87556
0ef6386f659988f8,companionfreyaa_metal_dxt5.dds.header,Tiny_8,42924604,1520
545ceb55fe34e322,companionfreyaa_glow_dxt1.dds,Art/Textures/Pet/FreyaCompanion,353988,43852
a81a6c630a23a627,companionfreyaa_glow_dxt1.dds.header,Tiny_8,42923084,1520
6991e35ec26d56cb,companionfreyaa_colour_dxt5.dds,Art/Textures/Pet/FreyaCompanion,4288,349700
2885c36c67b79f9a,companionfreyaa_colour_dxt5.dds.header,Tiny_8,42921564,1520
