hash,file,bundle,offset,size
fb4df4f6b9df9a33,yellow_lightglow.mat,Tiny_6,41180640,1046
c864a5a47ddbe080,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
28693afcb2028ff6,yellow_lightglow.dds.header,Tiny_7,39969778,1520
baa20d37fedad3ce,trail_projectile_at.mat,Tiny_6,41176848,3792
c477789d334635c9,trail_projectile_at.dds,Folders/art/particles/masters/ninjacop_1,656244,87556
f99e4c98d9098f1c,trail_projectile_at.dds.header,Tiny_7,38905264,1520
3d8013479c73d168,tornado_sand_colour.mat,Tiny_6,41175784,1064
e9a245147ca28e5e,tornado_sand_colour.dds,Art/particles/monster_particles/League_Abyss_15,0,87556
8e7fd4b18c998fd0,tornado_sand_colour.dds.header,Tiny_6,89970255,1520
bdb95878df62b096,symbol.mat,Tiny_6,41174620,1164
38a6ba9357a343fb,symbol.dds,Art/particles/Masters/NinjaCop_12,977110,87556
032091b332c77dad,symbol.dds.header,Tiny_6,41173100,1520
7448ff6f4ca0f792,suckin_prtcls.mat,Tiny_6,41171396,1704
6fbe1cf7ae717c72,suckin_prtcls.dds,Art/particles/Masters/NinjaCop_12,670590,87556
ecf21a58cffdbdd3,suckin_prtcls.dds.header,Tiny_6,41169876,1520
9d7b41ba32378d2c,sparkies.mat,Tiny_6,41168878,998
afa2aa5f2e127649,sparkies.dds,Art/particles/Masters/Elreon_8,1312456,87556
f68041f0b4cf61a2,sparkies.dds.header,Tiny_6,41167358,1520
177ceed302e9dad1,smoke_mid_multi.mat,Tiny_6,41166318,1040
655a001e67e418e9,smoke_mid_multi.dds,Art/particles/monster_particles/act4,2491856,22020
ada6fed650fbe7d9,smoke_mid_multi.dds.header,Tiny_6,89563581,1520
5bb3b2fec4bdc5a9,shockwave_ring_grain.mat,Tiny_6,41164820,1498
8d2b082d6329a8c9,shockwave_ring_grain.dds,Art/particles/Masters/NinjaCop_12,583034,87556
53739337c8625620,shockwave_ring_grain.dds.header,Tiny_7,2843188,1520
e270ac56ae178d05,shockwave_ring.mat,Tiny_6,41162482,2338
dc254cd43274ffa4,shockwave_ring.dds,Folders/art/particles/monster_particles/leagueharvest_22,393552,87556
341d0db8ca9ef341,shockwave_ring.dds.header,Tiny_6,101426496,1520
836f02bd8b42cd08,sand_surge_spiralc.mat,Tiny_6,41161260,1222
20c2bfea577a6e8e,sand_surge_spiral.dds,Art/particles/Masters/NinjaCop_12,845702,43852
c37efec51a67356b,sand_surge_spiral.dds.header,Tiny_6,41159740,1520
c0a7301d9e326e03,purple_warp_circle.mat,Tiny_6,41158682,1058
4b1fa6f9d7ee74a6,purple_warp_circle.dds,Art/particles/Masters/NinjaCop_12,889554,87556
cb2c09929a5a82af,purple_warp_circle.dds.header,Tiny_6,41157162,1520
5259e5f1fd0ae4b5,purple_ringfire.mat,Tiny_6,41156122,1040
ffa580785657abd7,purple_ringfire.dds,Art/particles/Masters/NinjaCop_12,758146,87556
d6114950a0e4ee2b,purple_ringfire.dds.header,Tiny_6,41154602,1520
0b4d9e529282ffb2,projectile_orb_at.mat,Tiny_6,41152452,2150
65e40575e3e5ed33,projectile_orb_at.dds,Folders/art/particles/monster_particles/leagueharvest_A1,1355816,87556
43b08f7d1f6268d9,projectile_orb_at.dds.header,Tiny_7,38903744,1520
2e7c098dac6fb7ac,nonormal_masked.dds,Tiny_7,43212903,516
b5884e9e9e8d98d9,nonormal_masked.dds.header,Tiny_7,43213419,1520
d6eda1c02b1be2bc,nonormal.dds,Tiny_7,43212903,516
55d58c02041045b8,nonormal.dds.header,Tiny_7,43213419,1520
d6b00bf9fde5993e,line_light.mat,Tiny_6,41151010,1442
dd7a95e6184f6182,line_light.dds,Art/particles/surge/green_poison,0,5636
db4a96276e02ddd3,line_light.dds.header,Tiny_7,38900848,1520
997160d0537149ed,light_immortal_callc.mat,Tiny_6,41148828,2182
45a1f18a1e54beb9,light_immortal_call.dds,Art/particles/Masters/NinjaCop_12,1064666,87556
2542899b5cd9df75,light_immortal_call.dds.header,Tiny_6,41147308,1520
fabe4eb836e7232e,light_gradient_black.mat,Tiny_6,41145814,1494
7b39166bd3cb9250,light_gradient_black.dds,Art/particles/molten_strike/impact,2622636,87556
21d9ca0237789a04,light_gradient_black.dds.header,Tiny_7,24554125,1520
3012e00da1acb03f,lens_flare2_vert_at.mat,Tiny_6,41144348,1466
05db9faff216c7ce,lens_flare2_vert_at.dds,Art/particles/Masters/NinjaCop_12,1152222,174948
8294752a7ffd4cd1,lens_flare2_vert_at.dds.header,Tiny_7,38898608,840
a43ce4823128b909,lens_flare2_vert.mat,Tiny_6,41142846,1502
37be43952ca36cef,lens_flare2_vert.dds,Art/particles/Masters/NinjaCop_12,1327170,87548
ed950128ff095f17,lens_flare2_vert.dds.header,Tiny_7,38896332,840
08e91f2dcc18528f,inksplat_fb.mat,Tiny_6,41140460,2386
5e17c47cb26dfd22,inksplat_fb.dds,Art/particles/Masters/NinjaCop_15,349700,1398308
b00574ade5ddb5f9,inksplat_fb.dds.header,Tiny_6,41139956,504
e37871aed2fa79e8,flash.mat,Tiny_6,41138258,1698
0341c7ecd29ea821,flash.dds,Art/particles/Masters/Tora_1,0,11084
e40b5fcb7941853b,flash.dds.header,Tiny_7,38893180,1520
c51cf61d1edcefac,fire_test.mat,Tiny_6,41135722,2536
f03dcc27d509027b,fire_test.dds,Folders/art/particles/masters/ninjacop_1,612368,43876
cb16cc7bc1b37f7d,fire_test.dds.header,Tiny_8,21971888,840
4087c86cc56c7eec,fire_bits_trail.mat,Tiny_6,41133424,2298
37d71fa13fd8e43c,fire_bits_trail.dds,Art/particles/monster_particles/League_Bestiary_25,349700,43876
ac40647240d58f8b,fire_bits_trail.dds.header,Tiny_7,38892340,840
15d0eabf4348d5c0,fill_splat_test.mat,Tiny_6,41131152,2272
7e70ae2d06254ae9,fill_splat_test.dds,Art/particles/Masters/NinjaCop_12,1414718,87556
8a1834c3828fa2b3,fill_splat_test.dds.header,Tiny_6,41129632,1520
